Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Parotomys_littledalei,Gerbillurus_setzeri,2.103804,1.583199,7.859964,10.124823,17.984786999999997,PN
Parotomys_littledalei,Gerbillurus_tytonis,2.103804,1.491362,7.859964,6.698599,14.558563,PN
Parotomys_littledalei,Gerbillurus_vallinus,2.103804,1.547775,7.859964,10.124823,17.984786999999997,PN
Parotomys_littledalei,Mastomys_coucha,2.103804,1.491362,7.859964,3.506072,11.366036,PN
Parotomys_littledalei,Mastomys_natalensis,2.103804,1.561101,7.859964,2.011855,9.871819,PN
Parotomys_littledalei,Rhabdomys_pumilio,2.103804,1.613842,7.859964,4.623211,12.483175,PN
Parotomys_littledalei,Thallomys_nigricauda,2.103804,2.095866,7.859964,1.991349,9.851313,PN
Parotomys_littledalei,Malacothrix_typica,2.103804,1.127105,7.859964,7.889011,15.748975,PN
Parotomys_littledalei,Petromyscus_collinus,2.103804,1.303196,7.859964,5.472323,13.332287000000001,PN
Parotomys_littledalei,Petromyscus_monticularis,2.103804,1.31597,7.859964,5.596373,13.456337,PN
Parotomys_littledalei,Saccostomus_campestris,2.103804,1.70927,7.859964,10.941226,18.80119,PN
Parotomys_littledalei,Steatomys_pratensis,2.103804,1.681241,7.859964,3.057058,10.917022,PN
Parotomys_littledalei,Elephantulus_intufi,2.103804,1.694605,7.859964,13.322761,21.182724999999998,PN
Parotomys_littledalei,Elephantulus_rupestris,2.103804,1.822168,7.859964,13.322761,21.182724999999998,PN
Parotomys_littledalei,Macroscelides_flavicaudatus,2.103804,1.606381,7.859964,15.666279,23.526243,PN
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,4.712204,2.644589,7.356793,PN
Phacochoerus_africanus,Aethomys_namaquensis,4.916454,1.704151,4.712204,5.034771,9.746974999999999,PN
Phacochoerus_africanus,Desmodillus_auricularis,4.916454,1.726727,4.712204,13.253839,17.966043,PN
Phacochoerus_africanus,Gerbilliscus_leucogaster,4.916454,1.862131,4.712204,3.609300,8.321504000000001,PN
Phacochoerus_africanus,Gerbillurus_paeba,4.916454,1.367356,4.712204,6.698599,11.410803,PN
Phacochoerus_africanus,Gerbillurus_setzeri,4.916454,1.583199,4.712204,10.124823,14.837026999999999,PN
Phacochoerus_africanus,Gerbillurus_tytonis,4.916454,1.491362,4.712204,6.698599,11.410803,PN
Phacochoerus_africanus,Gerbillurus_vallinus,4.916454,1.547775,4.712204,10.124823,14.837026999999999,PN
Phacochoerus_africanus,Mastomys_coucha,4.916454,1.491362,4.712204,3.506072,8.218276,PN
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,PN
Phacochoerus_africanus,Parotomys_littledalei,4.916454,2.103804,4.712204,7.859964,12.572168,PN
Phacochoerus_africanus,Rhabdomys_pumilio,4.916454,1.613842,4.712204,4.623211,9.335415000000001,PN
Phacochoerus_africanus,Thallomys_nigricauda,4.916454,2.095866,4.712204,1.991349,6.703552999999999,PN
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,PN
Phacochoerus_africanus,Saccostomus_campestris,4.916454,1.70927,4.712204,10.941226,15.65343,PN
Phacochoerus_africanus,Steatomys_pratensis,4.916454,1.681241,4.712204,3.057058,7.7692619999999994,PN
Phacochoerus_africanus,Elephantulus_intufi,4.916454,1.694605,4.712204,13.322761,18.034965,PN
Phacochoerus_africanus,Elephantulus_rupestris,4.916454,1.822168,4.712204,13.322761,18.034965,PN
Phacochoerus_africanus,Macroscelides_flavicaudatus,4.916454,1.606381,4.712204,15.666279,20.378483,PN
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,4.712204,1.282222,5.994426,PN
Phacochoerus_africanus,Lepus_saxatilis,4.916454,3.373519,4.712204,2.580500,7.292704,PN
Phacochoerus_africanus,Pronolagus_randensis,4.916454,3.368287,4.712204,2.880187,7.592390999999999,PN
Proteles_cristata,Madoqua_kirkii,4,3.724284,11.070127,3.334703,14.40483,PN
Proteles_cristata,Oreotragus_oreotragus,4,4.11394,11.070127,10.333019,21.403146,PN
Proteles_cristata,Raphicerus_campestris,4,4.021189,11.070127,7.007057,18.077184,PN
Proteles_cristata,Aethomys_chrysophilus,4,1.874482,11.070127,2.644589,13.714716,PN
Proteles_cristata,Aethomys_namaquensis,4,1.704151,11.070127,5.034771,16.104898,PN
Proteles_cristata,Desmodillus_auricularis,4,1.726727,11.070127,13.253839,24.323966,PN
Proteles_cristata,Gerbilliscus_leucogaster,4,1.862131,11.070127,3.609300,14.679427,PN
Proteles_cristata,Gerbillurus_paeba,4,1.367356,11.070127,6.698599,17.768726,PN
Proteles_cristata,Gerbillurus_setzeri,4,1.583199,11.070127,10.124823,21.19495,PN
Proteles_cristata,Gerbillurus_tytonis,4,1.491362,11.070127,6.698599,17.768726,PN
Proteles_cristata,Gerbillurus_vallinus,4,1.547775,11.070127,10.124823,21.19495,PN
Proteles_cristata,Mastomys_coucha,4,1.491362,11.070127,3.506072,14.576198999999999,PN
Proteles_cristata,Mastomys_natalensis,4,1.561101,11.070127,2.011855,13.081982,PN
Proteles_cristata,Parotomys_littledalei,4,2.103804,11.070127,7.859964,18.930090999999997,PN
Proteles_cristata,Rhabdomys_pumilio,4,1.613842,11.070127,4.623211,15.693338,PN
Proteles_cristata,Thallomys_nigricauda,4,2.095866,11.070127,1.991349,13.061475999999999,PN
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,PN
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,PN
Proteles_cristata,Lepus_saxatilis,4,3.373519,11.070127,2.580500,13.650627,PN
Proteles_cristata,Pronolagus_randensis,4,3.368287,11.070127,2.880187,13.950313999999999,PN
Proteles_cristata,Petromyscus_collinus,4,1.303196,11.070127,5.472323,16.54245,PN
Proteles_cristata,Petromyscus_monticularis,4,1.31597,11.070127,5.596373,16.6665,PN
Proteles_cristata,Saccostomus_campestris,4,1.70927,11.070127,10.941226,22.011353,PN
Proteles_cristata,Steatomys_pratensis,4,1.681241,11.070127,3.057058,14.127184999999999,PN
Proteles_cristata,Elephantulus_intufi,4,1.694605,11.070127,13.322761,24.392888,PN
Proteles_cristata,Elephantulus_rupestris,4,1.822168,11.070127,13.322761,24.392888,PN
Proteles_cristata,Macroscelides_flavicaudatus,4,1.606381,11.070127,15.666279,26.736406,PN
Proteles_cristata,Atelerix_frontalis,4,2.490661,11.070127,11.212423,22.28255,PN
Rhabdomys_pumilio,Aethomys_chrysophilus,1.613842,1.874482,4.623211,2.644589,7.2678,PN
Rhabdomys_pumilio,Aethomys_namaquensis,1.613842,1.704151,4.623211,5.034771,9.657982,PN
Rhabdomys_pumilio,Desmodillus_auricularis,1.613842,1.726727,4.623211,13.253839,17.87705,PN
Rhabdomys_pumilio,Gerbilliscus_leucogaster,1.613842,1.862131,4.623211,3.609300,8.232511,PN
Rhabdomys_pumilio,Gerbillurus_paeba,1.613842,1.367356,4.623211,6.698599,11.32181,PN
Rhabdomys_pumilio,Gerbillurus_setzeri,1.613842,1.583199,4.623211,10.124823,14.748034,PN
Rhabdomys_pumilio,Gerbillurus_tytonis,1.613842,1.491362,4.623211,6.698599,11.32181,PN
Rhabdomys_pumilio,Gerbillurus_vallinus,1.613842,1.547775,4.623211,10.124823,14.748034,PN
Rhabdomys_pumilio,Mastomys_coucha,1.613842,1.491362,4.623211,3.506072,8.129283000000001,PN
Rhabdomys_pumilio,Mastomys_natalensis,1.613842,1.561101,4.623211,2.011855,6.635066,PN
Rhabdomys_pumilio,Malacothrix_typica,1.613842,1.127105,4.623211,7.889011,12.512222000000001,PN
Rhabdomys_pumilio,Petromyscus_collinus,1.613842,1.303196,4.623211,5.472323,10.095534,PN
Rhabdomys_pumilio,Petromyscus_monticularis,1.613842,1.31597,4.623211,5.596373,10.219584000000001,PN
Rhabdomys_pumilio,Saccostomus_campestris,1.613842,1.70927,4.623211,10.941226,15.564437000000002,PN
Rhabdomys_pumilio,Steatomys_pratensis,1.613842,1.681241,4.623211,3.057058,7.680269000000001,PN
Rhabdomys_pumilio,Elephantulus_intufi,1.613842,1.694605,4.623211,13.322761,17.945972,PN
Rhabdomys_pumilio,Elephantulus_rupestris,1.613842,1.822168,4.623211,13.322761,17.945972,PN
Rhabdomys_pumilio,Macroscelides_flavicaudatus,1.613842,1.606381,4.623211,15.666279,20.28949,PN
Suricata_suricatta,Aethomys_chrysophilus,2.860637,1.874482,7.014344,2.644589,9.658933000000001,PN
Suricata_suricatta,Aethomys_namaquensis,2.860637,1.704151,7.014344,5.034771,12.049115,PN
Suricata_suricatta,Desmodillus_auricularis,2.860637,1.726727,7.014344,13.253839,20.268183,PN
Suricata_suricatta,Gerbilliscus_leucogaster,2.860637,1.862131,7.014344,3.609300,10.623644,PN
Suricata_suricatta,Gerbillurus_paeba,2.860637,1.367356,7.014344,6.698599,13.712943,PN
Suricata_suricatta,Gerbillurus_setzeri,2.860637,1.583199,7.014344,10.124823,17.139167,PN
Suricata_suricatta,Gerbillurus_tytonis,2.860637,1.491362,7.014344,6.698599,13.712943,PN
Suricata_suricatta,Gerbillurus_vallinus,2.860637,1.547775,7.014344,10.124823,17.139167,PN
Suricata_suricatta,Mastomys_coucha,2.860637,1.491362,7.014344,3.506072,10.520416,PN
Suricata_suricatta,Mastomys_natalensis,2.860637,1.561101,7.014344,2.011855,9.026199,PN
Suricata_suricatta,Parotomys_littledalei,2.860637,2.103804,7.014344,7.859964,14.874308,PN
Suricata_suricatta,Rhabdomys_pumilio,2.860637,1.613842,7.014344,4.623211,11.637555,PN
Suricata_suricatta,Thallomys_nigricauda,2.860637,2.095866,7.014344,1.991349,9.005693,PN
Suricata_suricatta,Petromyscus_collinus,2.860637,1.303196,7.014344,5.472323,12.486667,PN
Suricata_suricatta,Petromyscus_monticularis,2.860637,1.31597,7.014344,5.596373,12.610717000000001,PN
Suricata_suricatta,Saccostomus_campestris,2.860637,1.70927,7.014344,10.941226,17.95557,PN
Suricata_suricatta,Steatomys_pratensis,2.860637,1.681241,7.014344,3.057058,10.071402,PN
Suricata_suricatta,Elephantulus_intufi,2.860637,1.694605,7.014344,13.322761,20.337105,PN
Suricata_suricatta,Elephantulus_rupestris,2.860637,1.822168,7.014344,13.322761,20.337105,PN
Suricata_suricatta,Macroscelides_flavicaudatus,2.860637,1.606381,7.014344,15.666279,22.680623,PN
Suricata_suricatta,Xerus_inauris,2.860637,2.723456,7.014344,6.619563,13.633907,PN
Suricata_suricatta,Xerus_princeps,2.860637,2.803457,7.014344,6.619563,13.633907,PN
Thallomys_nigricauda,Aethomys_chrysophilus,2.095866,1.874482,1.991349,2.644589,4.6359379999999994,PN
Thallomys_nigricauda,Aethomys_namaquensis,2.095866,1.704151,1.991349,5.034771,7.026120000000001,PN
Thallomys_nigricauda,Desmodillus_auricularis,2.095866,1.726727,1.991349,13.253839,15.245187999999999,PN
Thallomys_nigricauda,Gerbilliscus_leucogaster,2.095866,1.862131,1.991349,3.609300,5.600649000000001,PN
Thallomys_nigricauda,Gerbillurus_paeba,2.095866,1.367356,1.991349,6.698599,8.689948,PN
Thallomys_nigricauda,Gerbillurus_setzeri,2.095866,1.583199,1.991349,10.124823,12.116171999999999,PN
Thallomys_nigricauda,Gerbillurus_tytonis,2.095866,1.491362,1.991349,6.698599,8.689948,PN
Thallomys_nigricauda,Gerbillurus_vallinus,2.095866,1.547775,1.991349,10.124823,12.116171999999999,PN
Thallomys_nigricauda,Mastomys_coucha,2.095866,1.491362,1.991349,3.506072,5.497421,PN
Thallomys_nigricauda,Mastomys_natalensis,2.095866,1.561101,1.991349,2.011855,4.003204,PN
Thallomys_nigricauda,Parotomys_littledalei,2.095866,2.103804,1.991349,7.859964,9.851313,PN
Thallomys_nigricauda,Rhabdomys_pumilio,2.095866,1.613842,1.991349,4.623211,6.614560000000001,PN
Thallomys_nigricauda,Malacothrix_typica,2.095866,1.127105,1.991349,7.889011,9.88036,PN
Thallomys_nigricauda,Petromyscus_collinus,2.095866,1.303196,1.991349,5.472323,7.463672000000001,PN
Thallomys_nigricauda,Petromyscus_monticularis,2.095866,1.31597,1.991349,5.596373,7.587721999999999,PN
Thallomys_nigricauda,Saccostomus_campestris,2.095866,1.70927,1.991349,10.941226,12.932575,PN
Thallomys_nigricauda,Steatomys_pratensis,2.095866,1.681241,1.991349,3.057058,5.048407,PN
Thallomys_nigricauda,Elephantulus_intufi,2.095866,1.694605,1.991349,13.322761,15.31411,PN
Thallomys_nigricauda,Elephantulus_rupestris,2.095866,1.822168,1.991349,13.322761,15.31411,PN
Thallomys_nigricauda,Macroscelides_flavicaudatus,2.095866,1.606381,1.991349,15.666279,17.657628,PN
Vulpes_chama,Xerus_inauris,3.470557,2.723456,5.332760,6.619563,11.952323,PN
Vulpes_chama,Xerus_princeps,3.470557,2.803457,5.332760,6.619563,11.952323,PN
Vulpes_chama,Eremitalpa_granti,3.470557,1.416641,5.332760,21.939572,27.272332,PN
Vulpes_chama,Aethomys_chrysophilus,3.470557,1.874482,5.332760,2.644589,7.977349,PN
Vulpes_chama,Aethomys_namaquensis,3.470557,1.704151,5.332760,5.034771,10.367531,PN
Vulpes_chama,Desmodillus_auricularis,3.470557,1.726727,5.332760,13.253839,18.586599,PN
Vulpes_chama,Gerbilliscus_leucogaster,3.470557,1.862131,5.332760,3.609300,8.942060000000001,PN
Vulpes_chama,Gerbillurus_paeba,3.470557,1.367356,5.332760,6.698599,12.031359,PN
Vulpes_chama,Gerbillurus_setzeri,3.470557,1.583199,5.332760,10.124823,15.457583,PN
Vulpes_chama,Gerbillurus_tytonis,3.470557,1.491362,5.332760,6.698599,12.031359,PN
Vulpes_chama,Gerbillurus_vallinus,3.470557,1.547775,5.332760,10.124823,15.457583,PN
Vulpes_chama,Mastomys_coucha,3.470557,1.491362,5.332760,3.506072,8.838832,PN
Vulpes_chama,Mastomys_natalensis,3.470557,1.561101,5.332760,2.011855,7.344615000000001,PN
Vulpes_chama,Parotomys_littledalei,3.470557,2.103804,5.332760,7.859964,13.192724,PN
Vulpes_chama,Rhabdomys_pumilio,3.470557,1.613842,5.332760,4.623211,9.955971000000002,PN
Vulpes_chama,Thallomys_nigricauda,3.470557,2.095866,5.332760,1.991349,7.324109,PN
Vulpes_chama,Lepus_capensis,3.470557,3.513444,5.332760,1.282222,6.614982,PN
Vulpes_chama,Lepus_saxatilis,3.470557,3.373519,5.332760,2.580500,7.91326,PN
Vulpes_chama,Pronolagus_randensis,3.470557,3.368287,5.332760,2.880187,8.212947,PN
Vulpes_chama,Procavia_capensis,3.470557,3.481443,5.332760,23.346908,28.679668,PN
Vulpes_chama,Petromyscus_collinus,3.470557,1.303196,5.332760,5.472323,10.805083,PN
Vulpes_chama,Petromyscus_monticularis,3.470557,1.31597,5.332760,5.596373,10.929133,PN
Vulpes_chama,Saccostomus_campestris,3.470557,1.70927,5.332760,10.941226,16.273986,PN
Vulpes_chama,Steatomys_pratensis,3.470557,1.681241,5.332760,3.057058,8.389818,PN
Vulpes_chama,Elephantulus_intufi,3.470557,1.694605,5.332760,13.322761,18.655521,PN
Vulpes_chama,Elephantulus_rupestris,3.470557,1.822168,5.332760,13.322761,18.655521,PN
Vulpes_chama,Macroscelides_flavicaudatus,3.470557,1.606381,5.332760,15.666279,20.999039,PN
Vulpes_chama,Atelerix_frontalis,3.470557,2.490661,5.332760,11.212423,16.545183,PN
Vulpes_chama,Otocyon_megalotis,3.470557,3.618048,5.332760,12.588994,17.921754,PN
Vulpes_chama,Felis_nigripes,3.470557,3.113943,5.332760,3.908642,9.241402,PN
Acinonyx_jubatus,Antidorcas_marsupialis,4.669317,4.498311,5.919435,3.027623,8.947058,RW
Acinonyx_jubatus,Madoqua_kirkii,4.669317,3.724284,5.919435,3.334703,9.254138000000001,RW
Acinonyx_jubatus,Oreotragus_oreotragus,4.669317,4.11394,5.919435,10.333019,16.252454,RW
Acinonyx_jubatus,Raphicerus_campestris,4.669317,4.021189,5.919435,7.007057,12.926492,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Pedetes_capensis,4.669317,3.498999,5.919435,32.356448,38.275883,RW
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,RW
Acinonyx_jubatus,Aethomys_chrysophilus,4.669317,1.874482,5.919435,2.644589,8.564024,RW
Acinonyx_jubatus,Aethomys_namaquensis,4.669317,1.704151,5.919435,5.034771,10.954206,RW
Acinonyx_jubatus,Desmodillus_auricularis,4.669317,1.726727,5.919435,13.253839,19.173274,RW
Acinonyx_jubatus,Gerbilliscus_leucogaster,4.669317,1.862131,5.919435,3.609300,9.528735000000001,RW
Acinonyx_jubatus,Gerbillurus_paeba,4.669317,1.367356,5.919435,6.698599,12.618034,RW
Acinonyx_jubatus,Gerbillurus_setzeri,4.669317,1.583199,5.919435,10.124823,16.044258,RW
Acinonyx_jubatus,Gerbillurus_tytonis,4.669317,1.491362,5.919435,6.698599,12.618034,RW
Acinonyx_jubatus,Gerbillurus_vallinus,4.669317,1.547775,5.919435,10.124823,16.044258,RW
Acinonyx_jubatus,Mastomys_coucha,4.669317,1.491362,5.919435,3.506072,9.425507,RW
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,RW
Acinonyx_jubatus,Parotomys_littledalei,4.669317,2.103804,5.919435,7.859964,13.779399,RW
Acinonyx_jubatus,Rhabdomys_pumilio,4.669317,1.613842,5.919435,4.623211,10.542646000000001,RW
Acinonyx_jubatus,Thallomys_nigricauda,4.669317,2.095866,5.919435,1.991349,7.910784,RW
Acinonyx_jubatus,Lepus_capensis,4.669317,3.513444,5.919435,1.282222,7.201657,RW
Acinonyx_jubatus,Lepus_saxatilis,4.669317,3.373519,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Pronolagus_randensis,4.669317,3.368287,5.919435,2.880187,8.799622,RW
Acinonyx_jubatus,Parahyaena_brunnea,4.669317,4.50786,5.919435,6.378971,12.298406,RW
Acinonyx_jubatus,Proteles_cristata,4.669317,4,5.919435,11.070127,16.989562,RW
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Felis_nigripes,4.669317,3.113943,5.919435,3.908642,9.828077,RW
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_mesomelas,4.669317,3.929419,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Otocyon_megalotis,4.669317,3.618048,5.919435,12.588994,18.508429,RW
Acinonyx_jubatus,Vulpes_chama,4.669317,3.470557,5.919435,5.332760,11.252195,RW
Acinonyx_jubatus,Papio_ursinus,4.669317,4.446212,5.919435,2.961043,8.880478,RW
Acinonyx_jubatus,Saccostomus_campestris,4.669317,1.70927,5.919435,10.941226,16.860661,RW
Acinonyx_jubatus,Steatomys_pratensis,4.669317,1.681241,5.919435,3.057058,8.976493,RW
Acinonyx_jubatus,Elephantulus_intufi,4.669317,1.694605,5.919435,13.322761,19.242196,RW
Acinonyx_jubatus,Elephantulus_rupestris,4.669317,1.822168,5.919435,13.322761,19.242196,RW
Acinonyx_jubatus,Macroscelides_flavicaudatus,4.669317,1.606381,5.919435,15.666279,21.585714,RW
Acinonyx_jubatus,Hystrix_africaeaustralis,4.669317,4.174234,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Xerus_inauris,4.669317,2.723456,5.919435,6.619563,12.538998,RW
Acinonyx_jubatus,Xerus_princeps,4.669317,2.803457,5.919435,6.619563,12.538998,RW
Acinonyx_jubatus,Eremitalpa_granti,4.669317,1.416641,5.919435,21.939572,27.859007,RW
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,RW
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,RW
Aethomys_chrysophilus,Aethomys_namaquensis,1.874482,1.704151,2.644589,5.034771,7.67936,RW
Aethomys_chrysophilus,Desmodillus_auricularis,1.874482,1.726727,2.644589,13.253839,15.898428,RW
Aethomys_chrysophilus,Gerbilliscus_leucogaster,1.874482,1.862131,2.644589,3.609300,6.253889,RW
Aethomys_chrysophilus,Gerbillurus_paeba,1.874482,1.367356,2.644589,6.698599,9.343188,RW
Aethomys_chrysophilus,Gerbillurus_setzeri,1.874482,1.583199,2.644589,10.124823,12.769411999999999,RW
Aethomys_chrysophilus,Gerbillurus_tytonis,1.874482,1.491362,2.644589,6.698599,9.343188,RW
Aethomys_chrysophilus,Gerbillurus_vallinus,1.874482,1.547775,2.644589,10.124823,12.769411999999999,RW
Aethomys_chrysophilus,Mastomys_coucha,1.874482,1.491362,2.644589,3.506072,6.1506609999999995,RW
Aethomys_chrysophilus,Mastomys_natalensis,1.874482,1.561101,2.644589,2.011855,4.6564440000000005,RW
Aethomys_chrysophilus,Parotomys_littledalei,1.874482,2.103804,2.644589,7.859964,10.504553,RW
Aethomys_chrysophilus,Rhabdomys_pumilio,1.874482,1.613842,2.644589,4.623211,7.2678,RW
Aethomys_chrysophilus,Thallomys_nigricauda,1.874482,2.095866,2.644589,1.991349,4.6359379999999994,RW
Aethomys_chrysophilus,Malacothrix_typica,1.874482,1.127105,2.644589,7.889011,10.5336,RW
Aethomys_chrysophilus,Petromyscus_collinus,1.874482,1.303196,2.644589,5.472323,8.116912,RW
Aethomys_chrysophilus,Petromyscus_monticularis,1.874482,1.31597,2.644589,5.596373,8.240962,RW
Aethomys_chrysophilus,Saccostomus_campestris,1.874482,1.70927,2.644589,10.941226,13.585815,RW
Aethomys_chrysophilus,Steatomys_pratensis,1.874482,1.681241,2.644589,3.057058,5.7016469999999995,RW
Aethomys_chrysophilus,Elephantulus_intufi,1.874482,1.694605,2.644589,13.322761,15.96735,RW
Aethomys_chrysophilus,Elephantulus_rupestris,1.874482,1.822168,2.644589,13.322761,15.96735,RW
Aethomys_chrysophilus,Macroscelides_flavicaudatus,1.874482,1.606381,2.644589,15.666279,18.310868,RW
Aethomys_namaquensis,Aethomys_chrysophilus,1.704151,1.874482,5.034771,2.644589,7.67936,RW
Aethomys_namaquensis,Desmodillus_auricularis,1.704151,1.726727,5.034771,13.253839,18.28861,RW
Aethomys_namaquensis,Gerbilliscus_leucogaster,1.704151,1.862131,5.034771,3.609300,8.644071,RW
Aethomys_namaquensis,Gerbillurus_paeba,1.704151,1.367356,5.034771,6.698599,11.73337,RW
Aethomys_namaquensis,Gerbillurus_setzeri,1.704151,1.583199,5.034771,10.124823,15.159593999999998,RW
Aethomys_namaquensis,Gerbillurus_tytonis,1.704151,1.491362,5.034771,6.698599,11.73337,RW
Aethomys_namaquensis,Gerbillurus_vallinus,1.704151,1.547775,5.034771,10.124823,15.159593999999998,RW
Aethomys_namaquensis,Mastomys_coucha,1.704151,1.491362,5.034771,3.506072,8.540843,RW
Aethomys_namaquensis,Mastomys_natalensis,1.704151,1.561101,5.034771,2.011855,7.046626,RW
Aethomys_namaquensis,Rhabdomys_pumilio,1.704151,1.613842,5.034771,4.623211,9.657982,RW
Aethomys_namaquensis,Malacothrix_typica,1.704151,1.127105,5.034771,7.889011,12.923782,RW
Aethomys_namaquensis,Petromyscus_collinus,1.704151,1.303196,5.034771,5.472323,10.507094,RW
Aethomys_namaquensis,Petromyscus_monticularis,1.704151,1.31597,5.034771,5.596373,10.631143999999999,RW
