Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mungos_mungo,Xerus_erythropus,3.284431,2.70105,6.233227,11.102956,17.336183000000002,PN
Myomyscus_brockmani,Lemniscomys_striatus,1.469822,1.619093,6.035047,1.712730,7.747776999999999,PN
Myomyscus_brockmani,Lemniscomys_zebra,1.469822,1.557507,6.035047,1.331049,7.366096,PN
Myomyscus_brockmani,Mastomys_erythroleucus,1.469822,1.667453,6.035047,1.785853,7.8209,PN
Myomyscus_brockmani,Mastomys_natalensis,1.469822,1.561101,6.035047,2.011855,8.046902,PN
Myomyscus_brockmani,Praomys_daltoni,1.469822,1.585461,6.035047,4.352562,10.387609,PN
Myomyscus_brockmani,Taterillus_congicus,1.469822,1.699838,6.035047,5.884371,11.919418,PN
Myomyscus_brockmani,Uranomys_ruddi,1.469822,1.606381,6.035047,19.116525,25.151571999999998,PN
Panthera_leo,Cephalophus_rufilatus,5.20817,4.079181,2.925247,1.884296,4.809543,PN
Panthera_leo,Cephalophus_silvicultor,5.20817,4.86034,2.925247,3.226118,6.151365,PN
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,PN
Panthera_leo,Eudorcas_rufifrons,5.20817,4.431361,2.925247,2.089341,5.014588,PN
Panthera_leo,Kobus_kob,5.20817,4.89487,2.925247,2.584807,5.510054,PN
Panthera_leo,Ourebia_ourebi,5.20817,4.236789,2.925247,7.885399,10.810646,PN
Panthera_leo,Philantomba_monticola,5.20817,3.79588,2.925247,8.115682,11.040929,PN
Panthera_leo,Redunca_redunca,5.20817,4.64395,2.925247,3.160311,6.085558000000001,PN
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,PN
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,PN
Panthera_leo,Tragelaphus_spekii,5.20817,4.89209,2.925247,2.776565,5.701812,PN
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,PN
Panthera_leo,Potamochoerus_porcus,5.20817,4.8451,2.925247,7.200107,10.125354,PN
Panthera_leo,Procavia_capensis,5.20817,3.481443,2.925247,23.346908,26.272154999999998,PN
Panthera_leo,Aethomys_hindei,5.20817,2.01494,2.925247,2.800571,5.725818,PN
Panthera_leo,Arvicanthis_niloticus,5.20817,2.028978,2.925247,1.300522,4.225769,PN
Panthera_leo,Gerbilliscus_kempi,5.20817,2.004321,2.925247,4.121431,7.046678,PN
Panthera_leo,Gerbilliscus_robustus,5.20817,1.982271,2.925247,7.535350,10.460597,PN
Panthera_leo,Lemniscomys_striatus,5.20817,1.619093,2.925247,1.712730,4.637977,PN
Panthera_leo,Lemniscomys_zebra,5.20817,1.557507,2.925247,1.331049,4.256296,PN
Panthera_leo,Mastomys_erythroleucus,5.20817,1.667453,2.925247,1.785853,4.7111,PN
Panthera_leo,Mastomys_kollmannspergeri,5.20817,1.97635,2.925247,5.881302,8.806549,PN
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,PN
Panthera_leo,Myomyscus_brockmani,5.20817,1.469822,2.925247,6.035047,8.960294,PN
Panthera_leo,Praomys_daltoni,5.20817,1.585461,2.925247,4.352562,7.2778089999999995,PN
Panthera_leo,Taterillus_congicus,5.20817,1.699838,2.925247,5.884371,8.809618,PN
Panthera_leo,Uranomys_ruddi,5.20817,1.606381,2.925247,19.116525,22.041771999999998,PN
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,PN
Panthera_leo,Poelagus_marjorita,5.20817,3.39794,2.925247,5.482374,8.407621,PN
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,PN
Panthera_leo,Hyaena_hyaena,5.20817,4.620189,2.925247,6.378971,9.304218,PN
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,PN
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,PN
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,PN
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,PN
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,PN
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,PN
Panthera_leo,Canis_aureus,5.20817,4.014739,2.925247,3.533862,6.459109,PN
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,PN
Panthera_leo,Cercocebus_agilis,5.20817,3.904358,2.925247,1.637706,4.562953,PN
Panthera_leo,Cercopithecus_ascanius,5.20817,3.550228,2.925247,2.404588,5.329835,PN
Panthera_leo,Chlorocebus_tantalus,5.20817,3.667453,2.925247,2.102816,5.0280629999999995,PN
Panthera_leo,Colobus_guereza,5.20817,4.217431,2.925247,4.325700,7.250947,PN
Panthera_leo,Erythrocebus_patas,5.20817,3.907949,2.925247,8.591455,11.516702,PN
Panthera_leo,Papio_anubis,5.20817,4.452234,2.925247,1.682463,4.60771,PN
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,PN
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,2.925247,24.797201,27.722448,PN
Panthera_leo,Hystrix_cristata,5.20817,4.210853,2.925247,9.281448,12.206695,PN
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,PN
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,2.925247,23.500702,26.425949,PN
Panthera_leo,Galago_senegalensis,5.20817,2.357363,2.925247,5.062633,7.9878800000000005,PN
Panthera_leo,Heliosciurus_gambianus,5.20817,2.469822,2.925247,8.896903,11.82215,PN
Panthera_leo,Xerus_erythropus,5.20817,2.70105,2.925247,11.102956,14.028203000000001,PN
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,PN
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,PN
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,2.925247,9.978818,12.904065000000001,PN
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,PN
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,PN
Panthera_pardus,Cephalophus_rufilatus,4.74036,4.079181,5.819712,1.884296,7.704008,PN
Panthera_pardus,Eudorcas_rufifrons,4.74036,4.431361,5.819712,2.089341,7.909053,PN
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,5.819712,7.885399,13.705110999999999,PN
Panthera_pardus,Philantomba_monticola,4.74036,3.79588,5.819712,8.115682,13.935393999999999,PN
Panthera_pardus,Redunca_redunca,4.74036,4.64395,5.819712,3.160311,8.980023,PN
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,PN
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,PN
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,PN
Panthera_pardus,Aethomys_hindei,4.74036,2.01494,5.819712,2.800571,8.620283,PN
Panthera_pardus,Arvicanthis_niloticus,4.74036,2.028978,5.819712,1.300522,7.120234,PN
Panthera_pardus,Gerbilliscus_kempi,4.74036,2.004321,5.819712,4.121431,9.941143,PN
Panthera_pardus,Gerbilliscus_robustus,4.74036,1.982271,5.819712,7.535350,13.355062,PN
Panthera_pardus,Lemniscomys_striatus,4.74036,1.619093,5.819712,1.712730,7.532442,PN
Panthera_pardus,Lemniscomys_zebra,4.74036,1.557507,5.819712,1.331049,7.150761,PN
Panthera_pardus,Mastomys_erythroleucus,4.74036,1.667453,5.819712,1.785853,7.605565,PN
Panthera_pardus,Mastomys_kollmannspergeri,4.74036,1.97635,5.819712,5.881302,11.701014,PN
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,PN
Panthera_pardus,Myomyscus_brockmani,4.74036,1.469822,5.819712,6.035047,11.854759,PN
Panthera_pardus,Praomys_daltoni,4.74036,1.585461,5.819712,4.352562,10.172274,PN
Panthera_pardus,Taterillus_congicus,4.74036,1.699838,5.819712,5.884371,11.704083,PN
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,5.819712,19.116525,24.936237,PN
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,PN
Panthera_pardus,Poelagus_marjorita,4.74036,3.39794,5.819712,5.482374,11.302086,PN
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,PN
Panthera_pardus,Hyaena_hyaena,4.74036,4.620189,5.819712,6.378971,12.198682999999999,PN
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,PN
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,PN
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,PN
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,PN
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,PN
Panthera_pardus,Canis_aureus,4.74036,4.014739,5.819712,3.533862,9.353574,PN
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,PN
Panthera_pardus,Cercocebus_agilis,4.74036,3.904358,5.819712,1.637706,7.4574180000000005,PN
Panthera_pardus,Cercopithecus_ascanius,4.74036,3.550228,5.819712,2.404588,8.2243,PN
Panthera_pardus,Chlorocebus_tantalus,4.74036,3.667453,5.819712,2.102816,7.922528,PN
Panthera_pardus,Colobus_guereza,4.74036,4.217431,5.819712,4.325700,10.145412,PN
Panthera_pardus,Erythrocebus_patas,4.74036,3.907949,5.819712,8.591455,14.411166999999999,PN
Panthera_pardus,Papio_anubis,4.74036,4.452234,5.819712,1.682463,7.502175,PN
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,PN
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,PN
Panthera_pardus,Hystrix_cristata,4.74036,4.210853,5.819712,9.281448,15.10116,PN
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,PN
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,PN
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,5.819712,5.062633,10.882345,PN
Panthera_pardus,Heliosciurus_gambianus,4.74036,2.469822,5.819712,8.896903,14.716615000000001,PN
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,5.819712,11.102956,16.922668,PN
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,PN
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,PN
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,PN
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,PN
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,PN
Papio_anubis,Cephalophus_rufilatus,4.452234,4.079181,1.682463,1.884296,3.5667590000000002,PN
Papio_anubis,Eudorcas_rufifrons,4.452234,4.431361,1.682463,2.089341,3.7718040000000004,PN
Papio_anubis,Ourebia_ourebi,4.452234,4.236789,1.682463,7.885399,9.567862,PN
Papio_anubis,Philantomba_monticola,4.452234,3.79588,1.682463,8.115682,9.798145,PN
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,1.682463,10.594300,12.276763,PN
Papio_anubis,Aethomys_hindei,4.452234,2.01494,1.682463,2.800571,4.483034,PN
Papio_anubis,Arvicanthis_niloticus,4.452234,2.028978,1.682463,1.300522,2.982985,PN
Papio_anubis,Gerbilliscus_kempi,4.452234,2.004321,1.682463,4.121431,5.8038940000000006,PN
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,1.682463,7.535350,9.217813,PN
Papio_anubis,Lemniscomys_striatus,4.452234,1.619093,1.682463,1.712730,3.395193,PN
Papio_anubis,Lemniscomys_zebra,4.452234,1.557507,1.682463,1.331049,3.013512,PN
Papio_anubis,Mastomys_erythroleucus,4.452234,1.667453,1.682463,1.785853,3.4683159999999997,PN
Papio_anubis,Mastomys_kollmannspergeri,4.452234,1.97635,1.682463,5.881302,7.563765,PN
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,PN
Papio_anubis,Myomyscus_brockmani,4.452234,1.469822,1.682463,6.035047,7.71751,PN
Papio_anubis,Praomys_daltoni,4.452234,1.585461,1.682463,4.352562,6.035025,PN
Papio_anubis,Taterillus_congicus,4.452234,1.699838,1.682463,5.884371,7.566834,PN
Papio_anubis,Uranomys_ruddi,4.452234,1.606381,1.682463,19.116525,20.798987999999998,PN
Papio_anubis,Lepus_victoriae,4.452234,3.243038,1.682463,2.580500,4.262963,PN
Papio_anubis,Poelagus_marjorita,4.452234,3.39794,1.682463,5.482374,7.164837,PN
Papio_anubis,Procavia_capensis,4.452234,3.481443,1.682463,23.346908,25.029370999999998,PN
Papio_anubis,Cricetomys_gambianus,4.452234,3.104146,1.682463,9.909343,11.591806,PN
Papio_anubis,Thryonomys_swinderianus,4.452234,3.502427,1.682463,24.797201,26.479664,PN
Phacochoerus_africanus,Aethomys_hindei,4.916454,2.01494,4.712204,2.800571,7.5127749999999995,PN
Phacochoerus_africanus,Arvicanthis_niloticus,4.916454,2.028978,4.712204,1.300522,6.012726,PN
Phacochoerus_africanus,Gerbilliscus_kempi,4.916454,2.004321,4.712204,4.121431,8.833635000000001,PN
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,4.712204,7.535350,12.247554000000001,PN
Phacochoerus_africanus,Lemniscomys_striatus,4.916454,1.619093,4.712204,1.712730,6.424934,PN
Phacochoerus_africanus,Lemniscomys_zebra,4.916454,1.557507,4.712204,1.331049,6.043253,PN
Phacochoerus_africanus,Mastomys_erythroleucus,4.916454,1.667453,4.712204,1.785853,6.498056999999999,PN
Phacochoerus_africanus,Mastomys_kollmannspergeri,4.916454,1.97635,4.712204,5.881302,10.593506,PN
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,PN
Phacochoerus_africanus,Myomyscus_brockmani,4.916454,1.469822,4.712204,6.035047,10.747250999999999,PN
Phacochoerus_africanus,Praomys_daltoni,4.916454,1.585461,4.712204,4.352562,9.064765999999999,PN
Phacochoerus_africanus,Taterillus_congicus,4.916454,1.699838,4.712204,5.884371,10.596575,PN
Phacochoerus_africanus,Uranomys_ruddi,4.916454,1.606381,4.712204,19.116525,23.828729,PN
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,PN
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,PN
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,PN
Phacochoerus_africanus,Poelagus_marjorita,4.916454,3.39794,4.712204,5.482374,10.194578,PN
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,4.712204,24.797201,29.509405,PN
Potamochoerus_porcus,Aethomys_hindei,4.8451,2.01494,7.200107,2.800571,10.000678,PN
Potamochoerus_porcus,Arvicanthis_niloticus,4.8451,2.028978,7.200107,1.300522,8.500629,PN
Potamochoerus_porcus,Gerbilliscus_kempi,4.8451,2.004321,7.200107,4.121431,11.321538,PN
Potamochoerus_porcus,Gerbilliscus_robustus,4.8451,1.982271,7.200107,7.535350,14.735457,PN
Potamochoerus_porcus,Lemniscomys_striatus,4.8451,1.619093,7.200107,1.712730,8.912837,PN
Potamochoerus_porcus,Lemniscomys_zebra,4.8451,1.557507,7.200107,1.331049,8.531156,PN
Potamochoerus_porcus,Mastomys_erythroleucus,4.8451,1.667453,7.200107,1.785853,8.98596,PN
Potamochoerus_porcus,Mastomys_kollmannspergeri,4.8451,1.97635,7.200107,5.881302,13.081409,PN
Potamochoerus_porcus,Mastomys_natalensis,4.8451,1.561101,7.200107,2.011855,9.211962,PN
Potamochoerus_porcus,Myomyscus_brockmani,4.8451,1.469822,7.200107,6.035047,13.235154,PN
Potamochoerus_porcus,Praomys_daltoni,4.8451,1.585461,7.200107,4.352562,11.552669,PN
Potamochoerus_porcus,Taterillus_congicus,4.8451,1.699838,7.200107,5.884371,13.084478,PN
Potamochoerus_porcus,Uranomys_ruddi,4.8451,1.606381,7.200107,19.116525,26.316632,PN
Potamochoerus_porcus,Procavia_capensis,4.8451,3.481443,7.200107,23.346908,30.547015,PN
Potamochoerus_porcus,Cricetomys_gambianus,4.8451,3.104146,7.200107,9.909343,17.10945,PN
Potamochoerus_porcus,Lepus_victoriae,4.8451,3.243038,7.200107,2.580500,9.780607,PN
Potamochoerus_porcus,Poelagus_marjorita,4.8451,3.39794,7.200107,5.482374,12.682481,PN
Potamochoerus_porcus,Thryonomys_swinderianus,4.8451,3.502427,7.200107,24.797201,31.997308,PN
Praomys_daltoni,Lemniscomys_striatus,1.585461,1.619093,4.352562,1.712730,6.0652919999999995,PN
Praomys_daltoni,Lemniscomys_zebra,1.585461,1.557507,4.352562,1.331049,5.683611,PN
Praomys_daltoni,Mastomys_erythroleucus,1.585461,1.667453,4.352562,1.785853,6.138415,PN
Praomys_daltoni,Mastomys_natalensis,1.585461,1.561101,4.352562,2.011855,6.3644169999999995,PN
Praomys_daltoni,Myomyscus_brockmani,1.585461,1.469822,4.352562,6.035047,10.387609,PN
Praomys_daltoni,Taterillus_congicus,1.585461,1.699838,4.352562,5.884371,10.236933,PN
Praomys_daltoni,Uranomys_ruddi,1.585461,1.606381,4.352562,19.116525,23.469087,PN
Taterillus_congicus,Aethomys_hindei,1.699838,2.01494,5.884371,2.800571,8.684942,PN
Taterillus_congicus,Arvicanthis_niloticus,1.699838,2.028978,5.884371,1.300522,7.184893,PN
Taterillus_congicus,Gerbilliscus_kempi,1.699838,2.004321,5.884371,4.121431,10.005802,PN
Taterillus_congicus,Gerbilliscus_robustus,1.699838,1.982271,5.884371,7.535350,13.419721,PN
Taterillus_congicus,Lemniscomys_striatus,1.699838,1.619093,5.884371,1.712730,7.597101,PN
Taterillus_congicus,Lemniscomys_zebra,1.699838,1.557507,5.884371,1.331049,7.21542,PN
Taterillus_congicus,Mastomys_erythroleucus,1.699838,1.667453,5.884371,1.785853,7.670223999999999,PN
Taterillus_congicus,Mastomys_kollmannspergeri,1.699838,1.97635,5.884371,5.881302,11.765673,PN
Taterillus_congicus,Mastomys_natalensis,1.699838,1.561101,5.884371,2.011855,7.896226,PN
Taterillus_congicus,Myomyscus_brockmani,1.699838,1.469822,5.884371,6.035047,11.919418,PN
Taterillus_congicus,Praomys_daltoni,1.699838,1.585461,5.884371,4.352562,10.236933,PN
Taterillus_congicus,Uranomys_ruddi,1.699838,1.606381,5.884371,19.116525,25.000895999999997,PN
Uranomys_ruddi,Lemniscomys_striatus,1.606381,1.619093,19.116525,1.712730,20.829255,PN
Uranomys_ruddi,Lemniscomys_zebra,1.606381,1.557507,19.116525,1.331049,20.447574,PN
Uranomys_ruddi,Mastomys_erythroleucus,1.606381,1.667453,19.116525,1.785853,20.902378,PN
Uranomys_ruddi,Mastomys_natalensis,1.606381,1.561101,19.116525,2.011855,21.12838,PN
Uranomys_ruddi,Myomyscus_brockmani,1.606381,1.469822,19.116525,6.035047,25.151571999999998,PN
Uranomys_ruddi,Praomys_daltoni,1.606381,1.585461,19.116525,4.352562,23.469087,PN
Uranomys_ruddi,Taterillus_congicus,1.606381,1.699838,19.116525,5.884371,25.000895999999997,PN
Acinonyx_jubatus,Cephalophus_rufilatus,4.669317,4.079181,5.919435,1.884296,7.803731,RW
Acinonyx_jubatus,Eudorcas_rufifrons,4.669317,4.431361,5.919435,2.089341,8.008776000000001,RW
Acinonyx_jubatus,Ourebia_ourebi,4.669317,4.236789,5.919435,7.885399,13.804834,RW
Acinonyx_jubatus,Philantomba_monticola,4.669317,3.79588,5.919435,8.115682,14.035117,RW
Acinonyx_jubatus,Redunca_redunca,4.669317,4.64395,5.919435,3.160311,9.079746,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,RW
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,RW
Acinonyx_jubatus,Aethomys_hindei,4.669317,2.01494,5.919435,2.800571,8.720006,RW
Acinonyx_jubatus,Arvicanthis_niloticus,4.669317,2.028978,5.919435,1.300522,7.219957,RW
Acinonyx_jubatus,Gerbilliscus_kempi,4.669317,2.004321,5.919435,4.121431,10.040866000000001,RW
Acinonyx_jubatus,Gerbilliscus_robustus,4.669317,1.982271,5.919435,7.535350,13.454785000000001,RW
Acinonyx_jubatus,Lemniscomys_striatus,4.669317,1.619093,5.919435,1.712730,7.6321650000000005,RW
Acinonyx_jubatus,Lemniscomys_zebra,4.669317,1.557507,5.919435,1.331049,7.250484,RW
Acinonyx_jubatus,Mastomys_erythroleucus,4.669317,1.667453,5.919435,1.785853,7.7052879999999995,RW
Acinonyx_jubatus,Mastomys_kollmannspergeri,4.669317,1.97635,5.919435,5.881302,11.800737,RW
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,RW
Acinonyx_jubatus,Myomyscus_brockmani,4.669317,1.469822,5.919435,6.035047,11.954481999999999,RW
Acinonyx_jubatus,Praomys_daltoni,4.669317,1.585461,5.919435,4.352562,10.271996999999999,RW
Acinonyx_jubatus,Taterillus_congicus,4.669317,1.699838,5.919435,5.884371,11.803806,RW
Acinonyx_jubatus,Uranomys_ruddi,4.669317,1.606381,5.919435,19.116525,25.03596,RW
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Poelagus_marjorita,4.669317,3.39794,5.919435,5.482374,11.401809,RW
Acinonyx_jubatus,Hyaena_hyaena,4.669317,4.620189,5.919435,6.378971,12.298406,RW
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,RW
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Canis_aureus,4.669317,4.014739,5.919435,3.533862,9.453297,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Cercocebus_agilis,4.669317,3.904358,5.919435,1.637706,7.557141,RW
Acinonyx_jubatus,Cercopithecus_ascanius,4.669317,3.550228,5.919435,2.404588,8.324023,RW
Acinonyx_jubatus,Chlorocebus_tantalus,4.669317,3.667453,5.919435,2.102816,8.022251,RW
Acinonyx_jubatus,Colobus_guereza,4.669317,4.217431,5.919435,4.325700,10.245135000000001,RW
Acinonyx_jubatus,Erythrocebus_patas,4.669317,3.907949,5.919435,8.591455,14.51089,RW
Acinonyx_jubatus,Papio_anubis,4.669317,4.452234,5.919435,1.682463,7.601898,RW
Acinonyx_jubatus,Cricetomys_gambianus,4.669317,3.104146,5.919435,9.909343,15.828778,RW
Acinonyx_jubatus,Thryonomys_swinderianus,4.669317,3.502427,5.919435,24.797201,30.716636,RW
Acinonyx_jubatus,Hystrix_cristata,4.669317,4.210853,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,RW
Acinonyx_jubatus,Galago_senegalensis,4.669317,2.357363,5.919435,5.062633,10.982068,RW
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,RW
Acinonyx_jubatus,Xerus_erythropus,4.669317,2.70105,5.919435,11.102956,17.022391,RW
