Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Ichneumia_albicauda,Steatomys_bocagei,3.544068,1.571709,7.512478,1.410252,8.92273,RW
Ichneumia_albicauda,Steatomys_pratensis,3.544068,1.681241,7.512478,3.057058,10.569536,RW
Ichneumia_albicauda,Elephantulus_brachyrhynchus,3.544068,1.676694,7.512478,12.864230,20.376708,RW
Ichneumia_albicauda,Petrodromus_tetradactylus,3.544068,2.273001,7.512478,25.002235,32.514713,RW
Ichneumia_albicauda,Graphiurus_lorraineus,3.544068,1.225309,7.512478,6.662854,14.175332000000001,RW
Ichneumia_albicauda,Fukomys_mechowi,3.544068,2.434569,7.512478,5.491038,13.003516,RW
Ichneumia_albicauda,Funisciurus_anerythrus,3.544068,2.338456,7.512478,4.091752,11.60423,RW
Ichneumia_albicauda,Funisciurus_bayonii,3.544068,2.130334,7.512478,3.920845,11.433323,RW
Ichneumia_albicauda,Funisciurus_congicus,3.544068,2.049218,7.512478,4.159306,11.671783999999999,RW
Ichneumia_albicauda,Heliosciurus_gambianus,3.544068,2.469822,7.512478,8.896903,16.409381,RW
Ichneumia_albicauda,Protoxerus_stangeri,3.544068,2.793441,7.512478,8.069834,15.582312,RW
Lemniscomys_striatus,Aethomys_nyikae,1.619093,1.886491,1.712730,2.791977,4.504707,RW
Lemniscomys_striatus,Colomys_goslingi,1.619093,1.79588,1.712730,3.005899,4.718629,RW
Lemniscomys_striatus,Dasymys_incomtus,1.619093,1.955207,1.712730,3.918652,5.631382,RW
Lemniscomys_striatus,Gerbilliscus_leucogaster,1.619093,1.862131,1.712730,3.609300,5.32203,RW
Lemniscomys_striatus,Grammomys_dolichurus,1.619093,1.614897,1.712730,2.046692,3.7594220000000003,RW
Lemniscomys_striatus,Lophuromys_flavopunctatus,1.619093,1.778151,1.712730,3.265373,4.978103,RW
Lemniscomys_striatus,Lophuromys_sikapusi,1.619093,1.869818,1.712730,4.139568,5.852297999999999,RW
Lemniscomys_striatus,Mastomys_natalensis,1.619093,1.561101,1.712730,2.011855,3.7245850000000003,RW
Lemniscomys_striatus,Mus_triton,1.619093,1.082785,1.712730,1.634944,3.347674,RW
Lemniscomys_striatus,Oenomys_hypoxanthus,1.619093,1.954243,1.712730,5.392722,7.105452,RW
Lemniscomys_striatus,Pelomys_campanae,1.619093,1.902547,1.712730,1.770684,3.483414,RW
Lemniscomys_striatus,Praomys_jacksoni,1.619093,1.623249,1.712730,2.989461,4.702191,RW
Lemniscomys_striatus,Zelotomys_hildegardeae,1.619093,1.778151,1.712730,3.075651,4.788381,RW
Lemniscomys_striatus,Dendromus_nyikae,1.619093,1.176091,1.712730,2.241489,3.954219,RW
Lemniscomys_striatus,Steatomys_bocagei,1.619093,1.571709,1.712730,1.410252,3.1229820000000004,RW
Lemniscomys_striatus,Steatomys_pratensis,1.619093,1.681241,1.712730,3.057058,4.769788,RW
Lemniscomys_striatus,Elephantulus_brachyrhynchus,1.619093,1.676694,1.712730,12.864230,14.57696,RW
Lemniscomys_striatus,Graphiurus_lorraineus,1.619093,1.225309,1.712730,6.662854,8.375584,RW
Leptailurus_serval,Cephalophus_nigrifrons,4.079181,4.143009,10.085907,1.934956,12.020863,RW
Leptailurus_serval,Philantomba_monticola,4.079181,3.79588,10.085907,8.115682,18.201589,RW
Leptailurus_serval,Aethomys_nyikae,4.079181,1.886491,10.085907,2.791977,12.877884000000002,RW
Leptailurus_serval,Colomys_goslingi,4.079181,1.79588,10.085907,3.005899,13.091806,RW
Leptailurus_serval,Dasymys_incomtus,4.079181,1.955207,10.085907,3.918652,14.004559,RW
Leptailurus_serval,Gerbilliscus_leucogaster,4.079181,1.862131,10.085907,3.609300,13.695207,RW
Leptailurus_serval,Gerbilliscus_validus,4.079181,2.032216,10.085907,3.624390,13.710297,RW
Leptailurus_serval,Grammomys_dolichurus,4.079181,1.614897,10.085907,2.046692,12.132599,RW
Leptailurus_serval,Lemniscomys_striatus,4.079181,1.619093,10.085907,1.712730,11.798637000000001,RW
Leptailurus_serval,Lophuromys_flavopunctatus,4.079181,1.778151,10.085907,3.265373,13.351280000000001,RW
Leptailurus_serval,Lophuromys_sikapusi,4.079181,1.869818,10.085907,4.139568,14.225475,RW
Leptailurus_serval,Malacomys_longipes,4.079181,1.980458,10.085907,7.284772,17.370679000000003,RW
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,RW
Leptailurus_serval,Oenomys_hypoxanthus,4.079181,1.954243,10.085907,5.392722,15.478629000000002,RW
Leptailurus_serval,Pelomys_campanae,4.079181,1.902547,10.085907,1.770684,11.856591,RW
Leptailurus_serval,Pelomys_fallax,4.079181,2.113943,10.085907,1.814512,11.900419000000001,RW
Leptailurus_serval,Praomys_jacksoni,4.079181,1.623249,10.085907,2.989461,13.075368000000001,RW
Leptailurus_serval,Zelotomys_hildegardeae,4.079181,1.778151,10.085907,3.075651,13.161558000000001,RW
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,RW
Leptailurus_serval,Caracal_aurata,4.079181,4.02735,10.085907,6.580669,16.666576,RW
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Cercopithecus_ascanius,4.079181,3.550228,10.085907,2.404588,12.490495000000001,RW
Leptailurus_serval,Cercopithecus_neglectus,4.079181,3.738781,10.085907,5.730228,15.816135000000001,RW
Leptailurus_serval,Chlorocebus_cynosuros,4.079181,3.599337,10.085907,3.128762,13.214669,RW
Leptailurus_serval,Colobus_angolensis,4.079181,4.160234,10.085907,6.479111,16.565018000000002,RW
Leptailurus_serval,Papio_kindae,4.079181,4.113943,10.085907,1.395498,11.481405,RW
Leptailurus_serval,Cricetomys_emini,4.079181,3.113943,10.085907,9.909343,19.99525,RW
Leptailurus_serval,Steatomys_bocagei,4.079181,1.571709,10.085907,1.410252,11.496159,RW
Leptailurus_serval,Steatomys_pratensis,4.079181,1.681241,10.085907,3.057058,13.142965,RW
Leptailurus_serval,Elephantulus_brachyrhynchus,4.079181,1.676694,10.085907,12.864230,22.950136999999998,RW
Leptailurus_serval,Petrodromus_tetradactylus,4.079181,2.273001,10.085907,25.002235,35.088142,RW
Leptailurus_serval,Fukomys_mechowi,4.079181,2.434569,10.085907,5.491038,15.576945,RW
Leptailurus_serval,Hystrix_africaeaustralis,4.079181,4.174234,10.085907,9.281448,19.367355,RW
Leptailurus_serval,Phataginus_tricuspis,4.079181,3.315277,10.085907,22.403054,32.488961,RW
Leptailurus_serval,Galagoides_demidoff,4.079181,1.778874,10.085907,10.555269,20.641176,RW
Leptailurus_serval,Galagoides_thomasi,4.079181,1.998695,10.085907,10.555269,20.641176,RW
Leptailurus_serval,Otolemur_crassicaudatus,4.079181,3.176091,10.085907,8.107594,18.193501,RW
Leptailurus_serval,Funisciurus_anerythrus,4.079181,2.338456,10.085907,4.091752,14.177659,RW
Leptailurus_serval,Funisciurus_bayonii,4.079181,2.130334,10.085907,3.920845,14.006752,RW
Leptailurus_serval,Funisciurus_congicus,4.079181,2.049218,10.085907,4.159306,14.245213,RW
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,RW
Leptailurus_serval,Protoxerus_stangeri,4.079181,2.793441,10.085907,8.069834,18.155741,RW
Leptailurus_serval,Crocidura_nigrofusca,4.079181,1.30103,10.085907,3.034840,13.120747000000001,RW
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,RW
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,RW
Leptailurus_serval,Poecilogale_albinucha,4.079181,2.531479,10.085907,8.761073,18.846980000000002,RW
Lophuromys_flavopunctatus,Aethomys_nyikae,1.778151,1.886491,3.265373,2.791977,6.05735,RW
Lophuromys_flavopunctatus,Colomys_goslingi,1.778151,1.79588,3.265373,3.005899,6.271272,RW
Lophuromys_flavopunctatus,Dasymys_incomtus,1.778151,1.955207,3.265373,3.918652,7.184025,RW
Lophuromys_flavopunctatus,Gerbilliscus_leucogaster,1.778151,1.862131,3.265373,3.609300,6.874673,RW
Lophuromys_flavopunctatus,Gerbilliscus_validus,1.778151,2.032216,3.265373,3.624390,6.889763,RW
Lophuromys_flavopunctatus,Grammomys_dolichurus,1.778151,1.614897,3.265373,2.046692,5.3120650000000005,RW
Lophuromys_flavopunctatus,Lemniscomys_striatus,1.778151,1.619093,3.265373,1.712730,4.978103,RW
Lophuromys_flavopunctatus,Lophuromys_sikapusi,1.778151,1.869818,3.265373,4.139568,7.404940999999999,RW
Lophuromys_flavopunctatus,Malacomys_longipes,1.778151,1.980458,3.265373,7.284772,10.550145,RW
Lophuromys_flavopunctatus,Mastomys_natalensis,1.778151,1.561101,3.265373,2.011855,5.277228,RW
Lophuromys_flavopunctatus,Mus_triton,1.778151,1.082785,3.265373,1.634944,4.900316999999999,RW
Lophuromys_flavopunctatus,Oenomys_hypoxanthus,1.778151,1.954243,3.265373,5.392722,8.658095,RW
Lophuromys_flavopunctatus,Pelomys_campanae,1.778151,1.902547,3.265373,1.770684,5.036057,RW
Lophuromys_flavopunctatus,Pelomys_fallax,1.778151,2.113943,3.265373,1.814512,5.079885,RW
Lophuromys_flavopunctatus,Praomys_jacksoni,1.778151,1.623249,3.265373,2.989461,6.254834,RW
Lophuromys_flavopunctatus,Zelotomys_hildegardeae,1.778151,1.778151,3.265373,3.075651,6.341024,RW
Lophuromys_flavopunctatus,Dendromus_nyikae,1.778151,1.176091,3.265373,2.241489,5.506862,RW
Lophuromys_flavopunctatus,Steatomys_bocagei,1.778151,1.571709,3.265373,1.410252,4.675625,RW
Lophuromys_flavopunctatus,Steatomys_pratensis,1.778151,1.681241,3.265373,3.057058,6.322431,RW
Lophuromys_flavopunctatus,Elephantulus_brachyrhynchus,1.778151,1.676694,3.265373,12.864230,16.129603,RW
Lophuromys_flavopunctatus,Graphiurus_lorraineus,1.778151,1.225309,3.265373,6.662854,9.928227,RW
Lophuromys_sikapusi,Aethomys_nyikae,1.869818,1.886491,4.139568,2.791977,6.931545,RW
Lophuromys_sikapusi,Colomys_goslingi,1.869818,1.79588,4.139568,3.005899,7.145467,RW
Lophuromys_sikapusi,Dasymys_incomtus,1.869818,1.955207,4.139568,3.918652,8.058219999999999,RW
Lophuromys_sikapusi,Gerbilliscus_leucogaster,1.869818,1.862131,4.139568,3.609300,7.748868,RW
Lophuromys_sikapusi,Gerbilliscus_validus,1.869818,2.032216,4.139568,3.624390,7.763958,RW
Lophuromys_sikapusi,Grammomys_dolichurus,1.869818,1.614897,4.139568,2.046692,6.18626,RW
Lophuromys_sikapusi,Lemniscomys_striatus,1.869818,1.619093,4.139568,1.712730,5.852297999999999,RW
Lophuromys_sikapusi,Lophuromys_flavopunctatus,1.869818,1.778151,4.139568,3.265373,7.404940999999999,RW
Lophuromys_sikapusi,Malacomys_longipes,1.869818,1.980458,4.139568,7.284772,11.42434,RW
Lophuromys_sikapusi,Mastomys_natalensis,1.869818,1.561101,4.139568,2.011855,6.151422999999999,RW
Lophuromys_sikapusi,Mus_triton,1.869818,1.082785,4.139568,1.634944,5.774512,RW
Lophuromys_sikapusi,Oenomys_hypoxanthus,1.869818,1.954243,4.139568,5.392722,9.53229,RW
Lophuromys_sikapusi,Pelomys_campanae,1.869818,1.902547,4.139568,1.770684,5.910252,RW
Lophuromys_sikapusi,Pelomys_fallax,1.869818,2.113943,4.139568,1.814512,5.954079999999999,RW
Lophuromys_sikapusi,Praomys_jacksoni,1.869818,1.623249,4.139568,2.989461,7.129028999999999,RW
Lophuromys_sikapusi,Zelotomys_hildegardeae,1.869818,1.778151,4.139568,3.075651,7.215218999999999,RW
Lophuromys_sikapusi,Dendromus_nyikae,1.869818,1.176091,4.139568,2.241489,6.381057,RW
Lophuromys_sikapusi,Steatomys_bocagei,1.869818,1.571709,4.139568,1.410252,5.5498199999999995,RW
Lophuromys_sikapusi,Steatomys_pratensis,1.869818,1.681241,4.139568,3.057058,7.196626,RW
Lophuromys_sikapusi,Elephantulus_brachyrhynchus,1.869818,1.676694,4.139568,12.864230,17.003798,RW
Lophuromys_sikapusi,Graphiurus_lorraineus,1.869818,1.225309,4.139568,6.662854,10.802422,RW
Lycaon_pictus,Cephalophus_dorsalis,4.343411,4.30103,5.806932,4.730655,10.537586999999998,RW
Lycaon_pictus,Cephalophus_nigrifrons,4.343411,4.143009,5.806932,1.934956,7.741887999999999,RW
Lycaon_pictus,Philantomba_monticola,4.343411,3.79588,5.806932,8.115682,13.922614,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Funisciurus_anerythrus,4.343411,2.338456,5.806932,4.091752,9.898684,RW
Lycaon_pictus,Funisciurus_bayonii,4.343411,2.130334,5.806932,3.920845,9.727777,RW
Lycaon_pictus,Funisciurus_congicus,4.343411,2.049218,5.806932,4.159306,9.966238,RW
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,RW
Lycaon_pictus,Protoxerus_stangeri,4.343411,2.793441,5.806932,8.069834,13.876766,RW
Lycaon_pictus,Aethomys_nyikae,4.343411,1.886491,5.806932,2.791977,8.598908999999999,RW
Lycaon_pictus,Colomys_goslingi,4.343411,1.79588,5.806932,3.005899,8.812831,RW
Lycaon_pictus,Dasymys_incomtus,4.343411,1.955207,5.806932,3.918652,9.725584,RW
Lycaon_pictus,Gerbilliscus_leucogaster,4.343411,1.862131,5.806932,3.609300,9.416232,RW
Lycaon_pictus,Gerbilliscus_validus,4.343411,2.032216,5.806932,3.624390,9.431322,RW
Lycaon_pictus,Grammomys_dolichurus,4.343411,1.614897,5.806932,2.046692,7.853624,RW
Lycaon_pictus,Lemniscomys_striatus,4.343411,1.619093,5.806932,1.712730,7.519662,RW
Lycaon_pictus,Lophuromys_flavopunctatus,4.343411,1.778151,5.806932,3.265373,9.072305,RW
Lycaon_pictus,Lophuromys_sikapusi,4.343411,1.869818,5.806932,4.139568,9.9465,RW
Lycaon_pictus,Malacomys_longipes,4.343411,1.980458,5.806932,7.284772,13.091704,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Oenomys_hypoxanthus,4.343411,1.954243,5.806932,5.392722,11.199653999999999,RW
Lycaon_pictus,Pelomys_campanae,4.343411,1.902547,5.806932,1.770684,7.577616,RW
Lycaon_pictus,Pelomys_fallax,4.343411,2.113943,5.806932,1.814512,7.621443999999999,RW
Lycaon_pictus,Praomys_jacksoni,4.343411,1.623249,5.806932,2.989461,8.796393,RW
Lycaon_pictus,Zelotomys_hildegardeae,4.343411,1.778151,5.806932,3.075651,8.882583,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,RW
Lycaon_pictus,Cricetomys_emini,4.343411,3.113943,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Steatomys_bocagei,4.343411,1.571709,5.806932,1.410252,7.217184,RW
Lycaon_pictus,Steatomys_pratensis,4.343411,1.681241,5.806932,3.057058,8.86399,RW
Lycaon_pictus,Elephantulus_brachyrhynchus,4.343411,1.676694,5.806932,12.864230,18.671162,RW
Lycaon_pictus,Petrodromus_tetradactylus,4.343411,2.273001,5.806932,25.002235,30.809167,RW
Lycaon_pictus,Fukomys_mechowi,4.343411,2.434569,5.806932,5.491038,11.29797,RW
Lycaon_pictus,Hystrix_africaeaustralis,4.343411,4.174234,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Caracal_aurata,4.343411,4.02735,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Malacomys_longipes,Aethomys_nyikae,1.980458,1.886491,7.284772,2.791977,10.076749,RW
Malacomys_longipes,Colomys_goslingi,1.980458,1.79588,7.284772,3.005899,10.290671,RW
Malacomys_longipes,Dasymys_incomtus,1.980458,1.955207,7.284772,3.918652,11.203424,RW
Malacomys_longipes,Gerbilliscus_leucogaster,1.980458,1.862131,7.284772,3.609300,10.894072000000001,RW
Malacomys_longipes,Gerbilliscus_validus,1.980458,2.032216,7.284772,3.624390,10.909162,RW
Malacomys_longipes,Grammomys_dolichurus,1.980458,1.614897,7.284772,2.046692,9.331464,RW
Malacomys_longipes,Lemniscomys_striatus,1.980458,1.619093,7.284772,1.712730,8.997502,RW
Malacomys_longipes,Lophuromys_flavopunctatus,1.980458,1.778151,7.284772,3.265373,10.550145,RW
Malacomys_longipes,Lophuromys_sikapusi,1.980458,1.869818,7.284772,4.139568,11.42434,RW
Malacomys_longipes,Mastomys_natalensis,1.980458,1.561101,7.284772,2.011855,9.296627,RW
Malacomys_longipes,Mus_triton,1.980458,1.082785,7.284772,1.634944,8.919716000000001,RW
Malacomys_longipes,Oenomys_hypoxanthus,1.980458,1.954243,7.284772,5.392722,12.677494,RW
Malacomys_longipes,Pelomys_campanae,1.980458,1.902547,7.284772,1.770684,9.055456,RW
Malacomys_longipes,Pelomys_fallax,1.980458,2.113943,7.284772,1.814512,9.099284,RW
Malacomys_longipes,Praomys_jacksoni,1.980458,1.623249,7.284772,2.989461,10.274233,RW
Malacomys_longipes,Zelotomys_hildegardeae,1.980458,1.778151,7.284772,3.075651,10.360423,RW
Malacomys_longipes,Dendromus_nyikae,1.980458,1.176091,7.284772,2.241489,9.526261,RW
Malacomys_longipes,Steatomys_bocagei,1.980458,1.571709,7.284772,1.410252,8.695024,RW
Malacomys_longipes,Steatomys_pratensis,1.980458,1.681241,7.284772,3.057058,10.34183,RW
Malacomys_longipes,Elephantulus_brachyrhynchus,1.980458,1.676694,7.284772,12.864230,20.149002,RW
Malacomys_longipes,Petrodromus_tetradactylus,1.980458,2.273001,7.284772,25.002235,32.287007,RW
Malacomys_longipes,Graphiurus_lorraineus,1.980458,1.225309,7.284772,6.662854,13.947626,RW
Mastomys_natalensis,Aethomys_nyikae,1.561101,1.886491,2.011855,2.791977,4.803832,RW
Mastomys_natalensis,Colomys_goslingi,1.561101,1.79588,2.011855,3.005899,5.017754,RW
Mastomys_natalensis,Gerbilliscus_leucogaster,1.561101,1.862131,2.011855,3.609300,5.621155,RW
Mastomys_natalensis,Grammomys_dolichurus,1.561101,1.614897,2.011855,2.046692,4.058547000000001,RW
Mastomys_natalensis,Lemniscomys_striatus,1.561101,1.619093,2.011855,1.712730,3.7245850000000003,RW
Mastomys_natalensis,Lophuromys_flavopunctatus,1.561101,1.778151,2.011855,3.265373,5.277228,RW
Mastomys_natalensis,Lophuromys_sikapusi,1.561101,1.869818,2.011855,4.139568,6.151422999999999,RW
Mastomys_natalensis,Mus_triton,1.561101,1.082785,2.011855,1.634944,3.646799,RW
Mastomys_natalensis,Pelomys_campanae,1.561101,1.902547,2.011855,1.770684,3.782539,RW
Mastomys_natalensis,Praomys_jacksoni,1.561101,1.623249,2.011855,2.989461,5.001316,RW
Mastomys_natalensis,Zelotomys_hildegardeae,1.561101,1.778151,2.011855,3.075651,5.087506,RW
Mastomys_natalensis,Dendromus_nyikae,1.561101,1.176091,2.011855,2.241489,4.253344,RW
Mastomys_natalensis,Steatomys_bocagei,1.561101,1.571709,2.011855,1.410252,3.4221070000000005,RW
Mastomys_natalensis,Steatomys_pratensis,1.561101,1.681241,2.011855,3.057058,5.068913,RW
Mastomys_natalensis,Elephantulus_brachyrhynchus,1.561101,1.676694,2.011855,12.864230,14.876085,RW
Mastomys_natalensis,Graphiurus_lorraineus,1.561101,1.225309,2.011855,6.662854,8.674709,RW
Mellivora_capensis,Funisciurus_anerythrus,3.929419,2.338456,25.426400,4.091752,29.518152,RW
Mellivora_capensis,Funisciurus_bayonii,3.929419,2.130334,25.426400,3.920845,29.347245,RW
Mellivora_capensis,Funisciurus_congicus,3.929419,2.049218,25.426400,4.159306,29.585706000000002,RW
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,RW
Mellivora_capensis,Protoxerus_stangeri,3.929419,2.793441,25.426400,8.069834,33.496234,RW
Mellivora_capensis,Aethomys_nyikae,3.929419,1.886491,25.426400,2.791977,28.218377,RW
Mellivora_capensis,Colomys_goslingi,3.929419,1.79588,25.426400,3.005899,28.432299,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,RW
Mellivora_capensis,Gerbilliscus_leucogaster,3.929419,1.862131,25.426400,3.609300,29.035700000000002,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,RW
Mellivora_capensis,Grammomys_dolichurus,3.929419,1.614897,25.426400,2.046692,27.473092,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,RW
Mellivora_capensis,Lophuromys_flavopunctatus,3.929419,1.778151,25.426400,3.265373,28.691773,RW
Mellivora_capensis,Lophuromys_sikapusi,3.929419,1.869818,25.426400,4.139568,29.565968,RW
Mellivora_capensis,Malacomys_longipes,3.929419,1.980458,25.426400,7.284772,32.711172000000005,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,RW
Mellivora_capensis,Pelomys_campanae,3.929419,1.902547,25.426400,1.770684,27.197084,RW
Mellivora_capensis,Pelomys_fallax,3.929419,2.113943,25.426400,1.814512,27.240912,RW
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,RW
Mellivora_capensis,Zelotomys_hildegardeae,3.929419,1.778151,25.426400,3.075651,28.502051,RW
Mellivora_capensis,Cricetomys_emini,3.929419,3.113943,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Steatomys_bocagei,3.929419,1.571709,25.426400,1.410252,26.836652,RW
Mellivora_capensis,Steatomys_pratensis,3.929419,1.681241,25.426400,3.057058,28.483458000000002,RW
Mellivora_capensis,Elephantulus_brachyrhynchus,3.929419,1.676694,25.426400,12.864230,38.29063,RW
Mellivora_capensis,Petrodromus_tetradactylus,3.929419,2.273001,25.426400,25.002235,50.428635,RW
Mellivora_capensis,Fukomys_mechowi,3.929419,2.434569,25.426400,5.491038,30.917438,RW
Mellivora_capensis,Lepus_victoriae,3.929419,3.243038,25.426400,2.580500,28.0069,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mungos_mungo,Aethomys_nyikae,3.284431,1.886491,6.233227,2.791977,9.025204,RW
Mungos_mungo,Colomys_goslingi,3.284431,1.79588,6.233227,3.005899,9.239126,RW
Mungos_mungo,Dasymys_incomtus,3.284431,1.955207,6.233227,3.918652,10.151879000000001,RW
Mungos_mungo,Gerbilliscus_leucogaster,3.284431,1.862131,6.233227,3.609300,9.842527,RW
Mungos_mungo,Gerbilliscus_validus,3.284431,2.032216,6.233227,3.624390,9.857617000000001,RW
Mungos_mungo,Grammomys_dolichurus,3.284431,1.614897,6.233227,2.046692,8.279919,RW
Mungos_mungo,Lemniscomys_striatus,3.284431,1.619093,6.233227,1.712730,7.945957,RW
Mungos_mungo,Lophuromys_flavopunctatus,3.284431,1.778151,6.233227,3.265373,9.4986,RW
Mungos_mungo,Lophuromys_sikapusi,3.284431,1.869818,6.233227,4.139568,10.372795,RW
Mungos_mungo,Malacomys_longipes,3.284431,1.980458,6.233227,7.284772,13.517999,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Oenomys_hypoxanthus,3.284431,1.954243,6.233227,5.392722,11.625949,RW
