Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Proteles_cristata,Taterillus_emini,4,1.716003,11.070127,6.370995,17.441122,PN
Proteles_cristata,Heterohyrax_brucei,4,3.419129,11.070127,23.346908,34.417035,PN
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,PN
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,PN
Proteles_cristata,Lepus_habessinicus,4,3.292721,11.070127,1.282222,12.352349,PN
Proteles_cristata,Lepus_victoriae,4,3.243038,11.070127,2.580500,13.650627,PN
Proteles_cristata,Chlorocebus_aethiops,4,3.599337,11.070127,3.041746,14.111873,PN
Proteles_cristata,Erythrocebus_patas,4,3.907949,11.070127,8.591455,19.661582,PN
Proteles_cristata,Smutsia_temminckii,4,3.856118,11.070127,23.500702,34.570829,PN
Proteles_cristata,Graphiurus_kelleni,4,1.303196,11.070127,4.248158,15.318285,PN
Proteles_cristata,Galago_senegalensis,4,2.357363,11.070127,5.062633,16.132759999999998,PN
Proteles_cristata,Atelerix_albiventris,4,2.778151,11.070127,5.936005,17.006132,PN
Taterillus_emini,Acomys_cineraceus,1.716003,1.307496,6.370995,3.147317,9.518312,PN
Taterillus_emini,Arvicanthis_niloticus,1.716003,2.028978,6.370995,1.300522,7.671517,PN
Taterillus_emini,Desmomys_harringtoni,1.716003,1.954243,6.370995,4.589309,10.960304,PN
Taterillus_emini,Gerbilliscus_robustus,1.716003,1.982271,6.370995,7.535350,13.906345,PN
Taterillus_emini,Gerbilliscus_validus,1.716003,2.032216,6.370995,3.624390,9.995384999999999,PN
Taterillus_emini,Mastomys_kollmannspergeri,1.716003,1.97635,6.370995,5.881302,12.252296999999999,PN
Taterillus_emini,Mastomys_natalensis,1.716003,1.561101,6.370995,2.011855,8.38285,PN
Taterillus_emini,Graphiurus_kelleni,1.716003,1.303196,6.370995,4.248158,10.619153,PN
Vulpes_pallida,Heliosciurus_gambianus,3.447158,2.469822,5.332760,8.896903,14.229663,PN
Vulpes_pallida,Xerus_erythropus,3.447158,2.70105,5.332760,11.102956,16.435716,PN
Vulpes_pallida,Acomys_cineraceus,3.447158,1.307496,5.332760,3.147317,8.480077000000001,PN
Vulpes_pallida,Arvicanthis_niloticus,3.447158,2.028978,5.332760,1.300522,6.633282,PN
Vulpes_pallida,Desmomys_harringtoni,3.447158,1.954243,5.332760,4.589309,9.922069,PN
Vulpes_pallida,Gerbilliscus_robustus,3.447158,1.982271,5.332760,7.535350,12.868110000000001,PN
Vulpes_pallida,Gerbilliscus_validus,3.447158,2.032216,5.332760,3.624390,8.95715,PN
Vulpes_pallida,Mastomys_kollmannspergeri,3.447158,1.97635,5.332760,5.881302,11.214062,PN
Vulpes_pallida,Mastomys_natalensis,3.447158,1.561101,5.332760,2.011855,7.344615000000001,PN
Vulpes_pallida,Taterillus_emini,3.447158,1.716003,5.332760,6.370995,11.703755000000001,PN
Vulpes_pallida,Lepus_capensis,3.447158,3.513444,5.332760,1.282222,6.614982,PN
Vulpes_pallida,Lepus_habessinicus,3.447158,3.292721,5.332760,1.282222,6.614982,PN
Vulpes_pallida,Lepus_victoriae,3.447158,3.243038,5.332760,2.580500,7.91326,PN
Vulpes_pallida,Heterohyrax_brucei,3.447158,3.419129,5.332760,23.346908,28.679668,PN
Vulpes_pallida,Procavia_capensis,3.447158,3.481443,5.332760,23.346908,28.679668,PN
Vulpes_pallida,Graphiurus_kelleni,3.447158,1.303196,5.332760,4.248158,9.580918,PN
Vulpes_pallida,Atelerix_albiventris,3.447158,2.778151,5.332760,5.936005,11.268765,PN
Acinonyx_jubatus,Eudorcas_rufina,4.669317,4.60206,5.919435,2.089341,8.008776000000001,RW
Acinonyx_jubatus,Ourebia_ourebi,4.669317,4.236789,5.919435,7.885399,13.804834,RW
Acinonyx_jubatus,Redunca_redunca,4.669317,4.64395,5.919435,3.160311,9.079746,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,RW
Acinonyx_jubatus,Heterohyrax_brucei,4.669317,3.419129,5.919435,23.346908,29.266343,RW
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,RW
Acinonyx_jubatus,Arvicanthis_niloticus,4.669317,2.028978,5.919435,1.300522,7.219957,RW
Acinonyx_jubatus,Desmomys_harringtoni,4.669317,1.954243,5.919435,4.589309,10.508744,RW
Acinonyx_jubatus,Gerbilliscus_robustus,4.669317,1.982271,5.919435,7.535350,13.454785000000001,RW
Acinonyx_jubatus,Gerbilliscus_validus,4.669317,2.032216,5.919435,3.624390,9.543825,RW
Acinonyx_jubatus,Mastomys_kollmannspergeri,4.669317,1.97635,5.919435,5.881302,11.800737,RW
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,RW
Acinonyx_jubatus,Taterillus_emini,4.669317,1.716003,5.919435,6.370995,12.29043,RW
Acinonyx_jubatus,Lepus_capensis,4.669317,3.513444,5.919435,1.282222,7.201657,RW
Acinonyx_jubatus,Lepus_habessinicus,4.669317,3.292721,5.919435,1.282222,7.201657,RW
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Hyaena_hyaena,4.669317,4.620189,5.919435,6.378971,12.298406,RW
Acinonyx_jubatus,Proteles_cristata,4.669317,4,5.919435,11.070127,16.989562,RW
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,RW
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Canis_aureus,4.669317,4.014739,5.919435,3.533862,9.453297,RW
Acinonyx_jubatus,Canis_mesomelas,4.669317,3.929419,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Canis_simensis,4.669317,4,5.919435,3.542670,9.462105000000001,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Vulpes_pallida,4.669317,3.447158,5.919435,5.332760,11.252195,RW
Acinonyx_jubatus,Chlorocebus_aethiops,4.669317,3.599337,5.919435,3.041746,8.961181,RW
Acinonyx_jubatus,Colobus_guereza,4.669317,4.217431,5.919435,4.325700,10.245135000000001,RW
Acinonyx_jubatus,Erythrocebus_patas,4.669317,3.907949,5.919435,8.591455,14.51089,RW
Acinonyx_jubatus,Papio_anubis,4.669317,4.452234,5.919435,1.682463,7.601898,RW
Acinonyx_jubatus,Hystrix_cristata,4.669317,4.210853,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,RW
Acinonyx_jubatus,Galago_senegalensis,4.669317,2.357363,5.919435,5.062633,10.982068,RW
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,RW
Acinonyx_jubatus,Xerus_erythropus,4.669317,2.70105,5.919435,11.102956,17.022391,RW
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,RW
Acinonyx_jubatus,Aonyx_capensis,4.669317,4.278749,5.919435,4.121272,10.040707000000001,RW
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,RW
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,RW
Acomys_cineraceus,Mastomys_natalensis,1.307496,1.561101,3.147317,2.011855,5.159172,RW
Acomys_cineraceus,Mus_tenellus,1.307496,1.041393,3.147317,1.211372,4.358689,RW
Acomys_cineraceus,Graphiurus_kelleni,1.307496,1.303196,3.147317,4.248158,7.395475,RW
Aonyx_capensis,Heliosciurus_gambianus,4.278749,2.469822,4.121272,8.896903,13.018175,RW
Aonyx_capensis,Xerus_erythropus,4.278749,2.70105,4.121272,11.102956,15.224228,RW
Aonyx_capensis,Acomys_cineraceus,4.278749,1.307496,4.121272,3.147317,7.268589,RW
Aonyx_capensis,Arvicanthis_niloticus,4.278749,2.028978,4.121272,1.300522,5.421794,RW
Aonyx_capensis,Desmomys_harringtoni,4.278749,1.954243,4.121272,4.589309,8.710581000000001,RW
Aonyx_capensis,Gerbilliscus_robustus,4.278749,1.982271,4.121272,7.535350,11.656622,RW
Aonyx_capensis,Gerbilliscus_validus,4.278749,2.032216,4.121272,3.624390,7.745662,RW
Aonyx_capensis,Mastomys_kollmannspergeri,4.278749,1.97635,4.121272,5.881302,10.002574,RW
Aonyx_capensis,Mastomys_natalensis,4.278749,1.561101,4.121272,2.011855,6.133127,RW
Aonyx_capensis,Taterillus_emini,4.278749,1.716003,4.121272,6.370995,10.492267,RW
Aonyx_capensis,Heterohyrax_brucei,4.278749,3.419129,4.121272,23.346908,27.46818,RW
Aonyx_capensis,Procavia_capensis,4.278749,3.481443,4.121272,23.346908,27.46818,RW
Aonyx_capensis,Graphiurus_kelleni,4.278749,1.303196,4.121272,4.248158,8.369430000000001,RW
Aonyx_capensis,Lepus_capensis,4.278749,3.513444,4.121272,1.282222,5.403494,RW
Aonyx_capensis,Lepus_habessinicus,4.278749,3.292721,4.121272,1.282222,5.403494,RW
Aonyx_capensis,Lepus_victoriae,4.278749,3.243038,4.121272,2.580500,6.701772,RW
Aonyx_capensis,Atelerix_albiventris,4.278749,2.778151,4.121272,5.936005,10.057277,RW
Aonyx_capensis,Ourebia_ourebi,4.278749,4.236789,4.121272,7.885399,12.006671,RW
Aonyx_capensis,Sylvicapra_grimmia,4.278749,4.29003,4.121272,10.594300,14.715572000000002,RW
Arvicanthis_niloticus,Acomys_cineraceus,2.028978,1.307496,1.300522,3.147317,4.447839,RW
Arvicanthis_niloticus,Desmomys_harringtoni,2.028978,1.954243,1.300522,4.589309,5.889831,RW
Arvicanthis_niloticus,Gerbilliscus_robustus,2.028978,1.982271,1.300522,7.535350,8.835872,RW
Arvicanthis_niloticus,Gerbilliscus_validus,2.028978,2.032216,1.300522,3.624390,4.924912,RW
Arvicanthis_niloticus,Mastomys_kollmannspergeri,2.028978,1.97635,1.300522,5.881302,7.181824,RW
Arvicanthis_niloticus,Mastomys_natalensis,2.028978,1.561101,1.300522,2.011855,3.312377,RW
Arvicanthis_niloticus,Taterillus_emini,2.028978,1.716003,1.300522,6.370995,7.671517,RW
Arvicanthis_niloticus,Graphiurus_kelleni,2.028978,1.303196,1.300522,4.248158,5.54868,RW
Atelerix_albiventris,Acomys_cineraceus,2.778151,1.307496,5.936005,3.147317,9.083321999999999,RW
Atelerix_albiventris,Arvicanthis_niloticus,2.778151,2.028978,5.936005,1.300522,7.236527,RW
Atelerix_albiventris,Desmomys_harringtoni,2.778151,1.954243,5.936005,4.589309,10.525314,RW
Atelerix_albiventris,Gerbilliscus_robustus,2.778151,1.982271,5.936005,7.535350,13.471354999999999,RW
Atelerix_albiventris,Gerbilliscus_validus,2.778151,2.032216,5.936005,3.624390,9.560395,RW
Atelerix_albiventris,Mastomys_kollmannspergeri,2.778151,1.97635,5.936005,5.881302,11.817307,RW
Atelerix_albiventris,Mastomys_natalensis,2.778151,1.561101,5.936005,2.011855,7.94786,RW
Atelerix_albiventris,Taterillus_emini,2.778151,1.716003,5.936005,6.370995,12.306999999999999,RW
Atelerix_albiventris,Graphiurus_kelleni,2.778151,1.303196,5.936005,4.248158,10.184163,RW
Atilax_paludinosus,Acomys_cineraceus,3.518514,1.307496,6.752187,3.147317,9.899504,RW
Atilax_paludinosus,Arvicanthis_niloticus,3.518514,2.028978,6.752187,1.300522,8.052709,RW
Atilax_paludinosus,Desmomys_harringtoni,3.518514,1.954243,6.752187,4.589309,11.341496,RW
Atilax_paludinosus,Gerbilliscus_robustus,3.518514,1.982271,6.752187,7.535350,14.287537,RW
Atilax_paludinosus,Gerbilliscus_validus,3.518514,2.032216,6.752187,3.624390,10.376577000000001,RW
Atilax_paludinosus,Mastomys_kollmannspergeri,3.518514,1.97635,6.752187,5.881302,12.633489,RW
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,RW
Atilax_paludinosus,Taterillus_emini,3.518514,1.716003,6.752187,6.370995,13.123182,RW
Atilax_paludinosus,Heterohyrax_brucei,3.518514,3.419129,6.752187,23.346908,30.099095,RW
Atilax_paludinosus,Procavia_capensis,3.518514,3.481443,6.752187,23.346908,30.099095,RW
Atilax_paludinosus,Lepus_capensis,3.518514,3.513444,6.752187,1.282222,8.034409,RW
Atilax_paludinosus,Lepus_habessinicus,3.518514,3.292721,6.752187,1.282222,8.034409,RW
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,6.752187,2.580500,9.332687,RW
Atilax_paludinosus,Graphiurus_kelleni,3.518514,1.303196,6.752187,4.248158,11.000345,RW
Atilax_paludinosus,Heliosciurus_gambianus,3.518514,2.469822,6.752187,8.896903,15.649090000000001,RW
Atilax_paludinosus,Xerus_erythropus,3.518514,2.70105,6.752187,11.102956,17.855143,RW
Canis_adustus,Heliosciurus_gambianus,4.01072,2.469822,9.204785,8.896903,18.101688,RW
Canis_adustus,Xerus_erythropus,4.01072,2.70105,9.204785,11.102956,20.307741,RW
Canis_adustus,Acomys_cineraceus,4.01072,1.307496,9.204785,3.147317,12.352101999999999,RW
Canis_adustus,Arvicanthis_niloticus,4.01072,2.028978,9.204785,1.300522,10.505306999999998,RW
Canis_adustus,Desmomys_harringtoni,4.01072,1.954243,9.204785,4.589309,13.794094,RW
Canis_adustus,Gerbilliscus_robustus,4.01072,1.982271,9.204785,7.535350,16.740135,RW
Canis_adustus,Gerbilliscus_validus,4.01072,2.032216,9.204785,3.624390,12.829175,RW
Canis_adustus,Mastomys_kollmannspergeri,4.01072,1.97635,9.204785,5.881302,15.086087,RW
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,RW
Canis_adustus,Taterillus_emini,4.01072,1.716003,9.204785,6.370995,15.575779999999998,RW
Canis_adustus,Lepus_capensis,4.01072,3.513444,9.204785,1.282222,10.487006999999998,RW
Canis_adustus,Lepus_habessinicus,4.01072,3.292721,9.204785,1.282222,10.487006999999998,RW
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,RW
Canis_adustus,Heterohyrax_brucei,4.01072,3.419129,9.204785,23.346908,32.551693,RW
Canis_adustus,Procavia_capensis,4.01072,3.481443,9.204785,23.346908,32.551693,RW
Canis_adustus,Graphiurus_kelleni,4.01072,1.303196,9.204785,4.248158,13.452943,RW
Canis_adustus,Atelerix_albiventris,4.01072,2.778151,9.204785,5.936005,15.140789999999999,RW
Canis_adustus,Canis_aureus,4.01072,4.014739,9.204785,3.533862,12.738647,RW
Canis_adustus,Canis_mesomelas,4.01072,3.929419,9.204785,9.204785,18.40957,RW
Canis_adustus,Canis_simensis,4.01072,4,9.204785,3.542670,12.747454999999999,RW
Canis_adustus,Vulpes_pallida,4.01072,3.447158,9.204785,5.332760,14.537545,RW
Canis_adustus,Caracal_caracal,4.01072,4.1383,9.204785,6.580669,15.785454,RW
Canis_adustus,Felis_silvestris,4.01072,3.740363,9.204785,1.865149,11.069934,RW
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,RW
Canis_aureus,Heliosciurus_gambianus,4.014739,2.469822,3.533862,8.896903,12.430765000000001,RW
Canis_aureus,Xerus_erythropus,4.014739,2.70105,3.533862,11.102956,14.636818000000002,RW
Canis_aureus,Acomys_cineraceus,4.014739,1.307496,3.533862,3.147317,6.681179,RW
Canis_aureus,Arvicanthis_niloticus,4.014739,2.028978,3.533862,1.300522,4.834384,RW
Canis_aureus,Desmomys_harringtoni,4.014739,1.954243,3.533862,4.589309,8.123171,RW
Canis_aureus,Gerbilliscus_robustus,4.014739,1.982271,3.533862,7.535350,11.069212,RW
Canis_aureus,Gerbilliscus_validus,4.014739,2.032216,3.533862,3.624390,7.158252,RW
Canis_aureus,Mastomys_kollmannspergeri,4.014739,1.97635,3.533862,5.881302,9.415164,RW
Canis_aureus,Mastomys_natalensis,4.014739,1.561101,3.533862,2.011855,5.545717,RW
Canis_aureus,Taterillus_emini,4.014739,1.716003,3.533862,6.370995,9.904857,RW
Canis_aureus,Lepus_capensis,4.014739,3.513444,3.533862,1.282222,4.816084,RW
Canis_aureus,Lepus_habessinicus,4.014739,3.292721,3.533862,1.282222,4.816084,RW
Canis_aureus,Lepus_victoriae,4.014739,3.243038,3.533862,2.580500,6.114362,RW
Canis_aureus,Heterohyrax_brucei,4.014739,3.419129,3.533862,23.346908,26.88077,RW
Canis_aureus,Procavia_capensis,4.014739,3.481443,3.533862,23.346908,26.88077,RW
Canis_aureus,Graphiurus_kelleni,4.014739,1.303196,3.533862,4.248158,7.78202,RW
Canis_aureus,Atelerix_albiventris,4.014739,2.778151,3.533862,5.936005,9.469867,RW
Canis_aureus,Canis_adustus,4.014739,4.01072,3.533862,9.204785,12.738647,RW
Canis_aureus,Canis_mesomelas,4.014739,3.929419,3.533862,9.204785,12.738647,RW
Canis_aureus,Canis_simensis,4.014739,4,3.533862,3.542670,7.076532,RW
Canis_aureus,Vulpes_pallida,4.014739,3.447158,3.533862,5.332760,8.866622,RW
Canis_aureus,Caracal_caracal,4.014739,4.1383,3.533862,6.580669,10.114531,RW
Canis_aureus,Felis_silvestris,4.014739,3.740363,3.533862,1.865149,5.399011,RW
Canis_aureus,Leptailurus_serval,4.014739,4.079181,3.533862,10.085907,13.619769000000002,RW
Canis_mesomelas,Heliosciurus_gambianus,3.929419,2.469822,9.204785,8.896903,18.101688,RW
Canis_mesomelas,Xerus_erythropus,3.929419,2.70105,9.204785,11.102956,20.307741,RW
Canis_mesomelas,Acomys_cineraceus,3.929419,1.307496,9.204785,3.147317,12.352101999999999,RW
Canis_mesomelas,Arvicanthis_niloticus,3.929419,2.028978,9.204785,1.300522,10.505306999999998,RW
Canis_mesomelas,Desmomys_harringtoni,3.929419,1.954243,9.204785,4.589309,13.794094,RW
Canis_mesomelas,Gerbilliscus_robustus,3.929419,1.982271,9.204785,7.535350,16.740135,RW
Canis_mesomelas,Gerbilliscus_validus,3.929419,2.032216,9.204785,3.624390,12.829175,RW
Canis_mesomelas,Mastomys_kollmannspergeri,3.929419,1.97635,9.204785,5.881302,15.086087,RW
Canis_mesomelas,Mastomys_natalensis,3.929419,1.561101,9.204785,2.011855,11.21664,RW
Canis_mesomelas,Taterillus_emini,3.929419,1.716003,9.204785,6.370995,15.575779999999998,RW
Canis_mesomelas,Lepus_capensis,3.929419,3.513444,9.204785,1.282222,10.487006999999998,RW
Canis_mesomelas,Lepus_habessinicus,3.929419,3.292721,9.204785,1.282222,10.487006999999998,RW
Canis_mesomelas,Lepus_victoriae,3.929419,3.243038,9.204785,2.580500,11.785284999999998,RW
Canis_mesomelas,Heterohyrax_brucei,3.929419,3.419129,9.204785,23.346908,32.551693,RW
Canis_mesomelas,Procavia_capensis,3.929419,3.481443,9.204785,23.346908,32.551693,RW
Canis_mesomelas,Graphiurus_kelleni,3.929419,1.303196,9.204785,4.248158,13.452943,RW
Canis_mesomelas,Atelerix_albiventris,3.929419,2.778151,9.204785,5.936005,15.140789999999999,RW
Canis_mesomelas,Canis_adustus,3.929419,4.01072,9.204785,9.204785,18.40957,RW
Canis_mesomelas,Canis_aureus,3.929419,4.014739,9.204785,3.533862,12.738647,RW
Canis_mesomelas,Canis_simensis,3.929419,4,9.204785,3.542670,12.747454999999999,RW
Canis_mesomelas,Vulpes_pallida,3.929419,3.447158,9.204785,5.332760,14.537545,RW
Canis_mesomelas,Felis_silvestris,3.929419,3.740363,9.204785,1.865149,11.069934,RW
Canis_simensis,Heliosciurus_gambianus,4,2.469822,3.542670,8.896903,12.439573,RW
Canis_simensis,Xerus_erythropus,4,2.70105,3.542670,11.102956,14.645626,RW
Canis_simensis,Acomys_cineraceus,4,1.307496,3.542670,3.147317,6.689987,RW
Canis_simensis,Arvicanthis_niloticus,4,2.028978,3.542670,1.300522,4.843192,RW
Canis_simensis,Desmomys_harringtoni,4,1.954243,3.542670,4.589309,8.131979000000001,RW
Canis_simensis,Gerbilliscus_robustus,4,1.982271,3.542670,7.535350,11.07802,RW
Canis_simensis,Gerbilliscus_validus,4,2.032216,3.542670,3.624390,7.16706,RW
Canis_simensis,Mastomys_kollmannspergeri,4,1.97635,3.542670,5.881302,9.423972,RW
Canis_simensis,Mastomys_natalensis,4,1.561101,3.542670,2.011855,5.554525,RW
Canis_simensis,Taterillus_emini,4,1.716003,3.542670,6.370995,9.913665,RW
Canis_simensis,Lepus_capensis,4,3.513444,3.542670,1.282222,4.824892,RW
Canis_simensis,Lepus_habessinicus,4,3.292721,3.542670,1.282222,4.824892,RW
Canis_simensis,Lepus_victoriae,4,3.243038,3.542670,2.580500,6.12317,RW
Canis_simensis,Heterohyrax_brucei,4,3.419129,3.542670,23.346908,26.889578,RW
Canis_simensis,Procavia_capensis,4,3.481443,3.542670,23.346908,26.889578,RW
Canis_simensis,Graphiurus_kelleni,4,1.303196,3.542670,4.248158,7.790828,RW
Canis_simensis,Atelerix_albiventris,4,2.778151,3.542670,5.936005,9.478674999999999,RW
Canis_simensis,Canis_adustus,4,4.01072,3.542670,9.204785,12.747454999999999,RW
Canis_simensis,Canis_aureus,4,4.014739,3.542670,3.533862,7.076532,RW
Canis_simensis,Canis_mesomelas,4,3.929419,3.542670,9.204785,12.747454999999999,RW
Canis_simensis,Vulpes_pallida,4,3.447158,3.542670,5.332760,8.875430000000001,RW
Canis_simensis,Felis_silvestris,4,3.740363,3.542670,1.865149,5.407819,RW
Canis_simensis,Leptailurus_serval,4,4.079181,3.542670,10.085907,13.628577,RW
Caracal_caracal,Ourebia_ourebi,4.1383,4.236789,6.580669,7.885399,14.466068,RW
Caracal_caracal,Heterohyrax_brucei,4.1383,3.419129,6.580669,23.346908,29.927577,RW
Caracal_caracal,Procavia_capensis,4.1383,3.481443,6.580669,23.346908,29.927577,RW
Caracal_caracal,Acomys_cineraceus,4.1383,1.307496,6.580669,3.147317,9.727986000000001,RW
Caracal_caracal,Arvicanthis_niloticus,4.1383,2.028978,6.580669,1.300522,7.881191,RW
Caracal_caracal,Desmomys_harringtoni,4.1383,1.954243,6.580669,4.589309,11.169978,RW
Caracal_caracal,Gerbilliscus_robustus,4.1383,1.982271,6.580669,7.535350,14.116019000000001,RW
Caracal_caracal,Gerbilliscus_validus,4.1383,2.032216,6.580669,3.624390,10.205059,RW
Caracal_caracal,Mastomys_kollmannspergeri,4.1383,1.97635,6.580669,5.881302,12.461971,RW
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,6.580669,2.011855,8.592524000000001,RW
Caracal_caracal,Taterillus_emini,4.1383,1.716003,6.580669,6.370995,12.951664000000001,RW
Caracal_caracal,Lepus_capensis,4.1383,3.513444,6.580669,1.282222,7.862891,RW
Caracal_caracal,Lepus_habessinicus,4.1383,3.292721,6.580669,1.282222,7.862891,RW
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,RW
Caracal_caracal,Proteles_cristata,4.1383,4,6.580669,11.070127,17.650796,RW
Caracal_caracal,Felis_silvestris,4.1383,3.740363,6.580669,1.865149,8.445818000000001,RW
Caracal_caracal,Leptailurus_serval,4.1383,4.079181,6.580669,10.085907,16.666576,RW
Caracal_caracal,Canis_adustus,4.1383,4.01072,6.580669,9.204785,15.785454,RW
Caracal_caracal,Canis_aureus,4.1383,4.014739,6.580669,3.533862,10.114531,RW
Caracal_caracal,Canis_mesomelas,4.1383,3.929419,6.580669,9.204785,15.785454,RW
Caracal_caracal,Canis_simensis,4.1383,4,6.580669,3.542670,10.123339000000001,RW
Caracal_caracal,Vulpes_pallida,4.1383,3.447158,6.580669,5.332760,11.913429,RW
