Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Hyaena_hyaena,Papio_anubis,4.620189,4.452234,6.378971,1.682463,8.061434,PN
Hyaena_hyaena,Phataginus_tricuspis,4.620189,3.315277,6.378971,22.403054,28.782025,PN
Hyaena_hyaena,Atherurus_africanus,4.620189,3.286456,6.378971,23.722846,30.101817,PN
Hyaena_hyaena,Hystrix_cristata,4.620189,4.210853,6.378971,9.281448,15.660419,PN
Hyaena_hyaena,Cricetomys_gambianus,4.620189,3.104146,6.378971,9.909343,16.288314,PN
Hyaena_hyaena,Steatomys_caurinus,4.620189,1.651278,6.378971,2.831029,9.21,PN
Hyaena_hyaena,Thryonomys_swinderianus,4.620189,3.502427,6.378971,24.797201,31.176172,PN
Hyaena_hyaena,Galago_senegalensis,4.620189,2.357363,6.378971,5.062633,11.441604,PN
Hyaena_hyaena,Galagoides_demidoff,4.620189,1.778874,6.378971,10.555269,16.93424,PN
Hyaena_hyaena,Galagoides_thomasi,4.620189,1.998695,6.378971,10.555269,16.93424,PN
Hyaena_hyaena,Atelerix_albiventris,4.620189,2.778151,6.378971,5.936005,12.314976,PN
Hydrictis_maculicollis,Funisciurus_pyrropus,3.60206,2.472756,9.978818,4.422905,14.401723,PN
Hydrictis_maculicollis,Heliosciurus_gambianus,3.60206,2.469822,9.978818,8.896903,18.875721,PN
Hydrictis_maculicollis,Heliosciurus_rufobrachium,3.60206,2.569959,9.978818,10.383721,20.362538999999998,PN
Hydrictis_maculicollis,Protoxerus_stangeri,3.60206,2.793441,9.978818,8.069834,18.048652,PN
Hydrictis_maculicollis,Xerus_erythropus,3.60206,2.70105,9.978818,11.102956,21.081774000000003,PN
Hydrictis_maculicollis,Acomys_johannis,3.60206,1.267172,9.978818,3.147317,13.126135000000001,PN
Hydrictis_maculicollis,Arvicanthis_rufinus,3.60206,2.158664,9.978818,1.305180,11.283998,PN
Hydrictis_maculicollis,Dasymys_rufulus,3.60206,1.945961,9.978818,3.848568,13.827386,PN
Hydrictis_maculicollis,Gerbilliscus_guineae,3.60206,2.010724,9.978818,4.095309,14.074127,PN
Hydrictis_maculicollis,Gerbilliscus_kempi,3.60206,2.004321,9.978818,4.121431,14.100249000000002,PN
Hydrictis_maculicollis,Lemniscomys_bellieri,3.60206,1.556303,9.978818,1.804333,11.783151,PN
Hydrictis_maculicollis,Lemniscomys_linulus,3.60206,1.431364,9.978818,1.742579,11.721397,PN
Hydrictis_maculicollis,Lemniscomys_striatus,3.60206,1.619093,9.978818,1.712730,11.691548000000001,PN
Hydrictis_maculicollis,Lemniscomys_zebra,3.60206,1.557507,9.978818,1.331049,11.309867,PN
Hydrictis_maculicollis,Mastomys_erythroleucus,3.60206,1.667453,9.978818,1.785853,11.764671,PN
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,9.978818,2.011855,11.990673000000001,PN
Hydrictis_maculicollis,Praomys_daltoni,3.60206,1.585461,9.978818,4.352562,14.33138,PN
Hydrictis_maculicollis,Taterillus_gracilis,3.60206,1.681241,9.978818,5.966476,15.945294,PN
Hydrictis_maculicollis,Uranomys_ruddi,3.60206,1.606381,9.978818,19.116525,29.095343,PN
Hydrictis_maculicollis,Procavia_capensis,3.60206,3.481443,9.978818,23.346908,33.325726,PN
Hydrictis_maculicollis,Cricetomys_gambianus,3.60206,3.104146,9.978818,9.909343,19.888161,PN
Hydrictis_maculicollis,Steatomys_caurinus,3.60206,1.651278,9.978818,2.831029,12.809847000000001,PN
Hydrictis_maculicollis,Graphiurus_kelleni,3.60206,1.303196,9.978818,4.248158,14.226976,PN
Hydrictis_maculicollis,Lepus_victoriae,3.60206,3.243038,9.978818,2.580500,12.559318000000001,PN
Hydrictis_maculicollis,Thryonomys_swinderianus,3.60206,3.502427,9.978818,24.797201,34.776019000000005,PN
Hydrictis_maculicollis,Atelerix_albiventris,3.60206,2.778151,9.978818,5.936005,15.914823,PN
Hydrictis_maculicollis,Neotragus_pygmaeus,3.60206,3.60206,9.978818,7.176342,17.155160000000002,PN
Hylochoerus_meinertzhageni,Arvicanthis_rufinus,5.275311,2.158664,5.172945,1.305180,6.478125,PN
Hylochoerus_meinertzhageni,Dasymys_rufulus,5.275311,1.945961,5.172945,3.848568,9.021513,PN
Hylochoerus_meinertzhageni,Gerbilliscus_guineae,5.275311,2.010724,5.172945,4.095309,9.268254,PN
Hylochoerus_meinertzhageni,Gerbilliscus_kempi,5.275311,2.004321,5.172945,4.121431,9.294376,PN
Hylochoerus_meinertzhageni,Lemniscomys_bellieri,5.275311,1.556303,5.172945,1.804333,6.977278,PN
Hylochoerus_meinertzhageni,Lemniscomys_linulus,5.275311,1.431364,5.172945,1.742579,6.9155240000000004,PN
Hylochoerus_meinertzhageni,Lemniscomys_striatus,5.275311,1.619093,5.172945,1.712730,6.885675000000001,PN
Hylochoerus_meinertzhageni,Lemniscomys_zebra,5.275311,1.557507,5.172945,1.331049,6.5039940000000005,PN
Hylochoerus_meinertzhageni,Mastomys_erythroleucus,5.275311,1.667453,5.172945,1.785853,6.958798,PN
Hylochoerus_meinertzhageni,Mastomys_natalensis,5.275311,1.561101,5.172945,2.011855,7.184800000000001,PN
Hylochoerus_meinertzhageni,Praomys_daltoni,5.275311,1.585461,5.172945,4.352562,9.525507000000001,PN
Hylochoerus_meinertzhageni,Taterillus_gracilis,5.275311,1.681241,5.172945,5.966476,11.139421,PN
Hylochoerus_meinertzhageni,Uranomys_ruddi,5.275311,1.606381,5.172945,19.116525,24.28947,PN
Hylochoerus_meinertzhageni,Procavia_capensis,5.275311,3.481443,5.172945,23.346908,28.519852999999998,PN
Hylochoerus_meinertzhageni,Cricetomys_gambianus,5.275311,3.104146,5.172945,9.909343,15.082288,PN
Hylochoerus_meinertzhageni,Steatomys_caurinus,5.275311,1.651278,5.172945,2.831029,8.003974,PN
Hylochoerus_meinertzhageni,Lepus_victoriae,5.275311,3.243038,5.172945,2.580500,7.753445,PN
Hylochoerus_meinertzhageni,Thryonomys_swinderianus,5.275311,3.502427,5.172945,24.797201,29.970146,PN
Ichneumia_albicauda,Acomys_johannis,3.544068,1.267172,7.512478,3.147317,10.659794999999999,PN
Ichneumia_albicauda,Arvicanthis_rufinus,3.544068,2.158664,7.512478,1.305180,8.817658,PN
Ichneumia_albicauda,Dasymys_rufulus,3.544068,1.945961,7.512478,3.848568,11.361046,PN
Ichneumia_albicauda,Gerbilliscus_guineae,3.544068,2.010724,7.512478,4.095309,11.607787,PN
Ichneumia_albicauda,Gerbilliscus_kempi,3.544068,2.004321,7.512478,4.121431,11.633909,PN
Ichneumia_albicauda,Lemniscomys_bellieri,3.544068,1.556303,7.512478,1.804333,9.316811,PN
Ichneumia_albicauda,Lemniscomys_linulus,3.544068,1.431364,7.512478,1.742579,9.255057,PN
Ichneumia_albicauda,Lemniscomys_striatus,3.544068,1.619093,7.512478,1.712730,9.225208,PN
Ichneumia_albicauda,Lemniscomys_zebra,3.544068,1.557507,7.512478,1.331049,8.843527,PN
Ichneumia_albicauda,Mastomys_erythroleucus,3.544068,1.667453,7.512478,1.785853,9.298331,PN
Ichneumia_albicauda,Mastomys_natalensis,3.544068,1.561101,7.512478,2.011855,9.524333,PN
Ichneumia_albicauda,Praomys_daltoni,3.544068,1.585461,7.512478,4.352562,11.86504,PN
Ichneumia_albicauda,Taterillus_gracilis,3.544068,1.681241,7.512478,5.966476,13.478954,PN
Ichneumia_albicauda,Uranomys_ruddi,3.544068,1.606381,7.512478,19.116525,26.629002999999997,PN
Ichneumia_albicauda,Procavia_capensis,3.544068,3.481443,7.512478,23.346908,30.859386,PN
Ichneumia_albicauda,Lepus_victoriae,3.544068,3.243038,7.512478,2.580500,10.092977999999999,PN
Ichneumia_albicauda,Cricetomys_gambianus,3.544068,3.104146,7.512478,9.909343,17.421821,PN
Ichneumia_albicauda,Steatomys_caurinus,3.544068,1.651278,7.512478,2.831029,10.343506999999999,PN
Ichneumia_albicauda,Graphiurus_kelleni,3.544068,1.303196,7.512478,4.248158,11.760636,PN
Ichneumia_albicauda,Graphiurus_lorraineus,3.544068,1.225309,7.512478,6.662854,14.175332000000001,PN
Ichneumia_albicauda,Thryonomys_swinderianus,3.544068,3.502427,7.512478,24.797201,32.309679,PN
Ichneumia_albicauda,Funisciurus_pyrropus,3.544068,2.472756,7.512478,4.422905,11.935383,PN
Ichneumia_albicauda,Heliosciurus_gambianus,3.544068,2.469822,7.512478,8.896903,16.409381,PN
Ichneumia_albicauda,Heliosciurus_rufobrachium,3.544068,2.569959,7.512478,10.383721,17.896199,PN
Ichneumia_albicauda,Protoxerus_stangeri,3.544068,2.793441,7.512478,8.069834,15.582312,PN
Ichneumia_albicauda,Xerus_erythropus,3.544068,2.70105,7.512478,11.102956,18.615434,PN
Ictonyx_striatus,Funisciurus_pyrropus,3.113943,2.472756,8.761073,4.422905,13.183978,PN
Ictonyx_striatus,Heliosciurus_gambianus,3.113943,2.469822,8.761073,8.896903,17.657975999999998,PN
Ictonyx_striatus,Heliosciurus_rufobrachium,3.113943,2.569959,8.761073,10.383721,19.144793999999997,PN
Ictonyx_striatus,Protoxerus_stangeri,3.113943,2.793441,8.761073,8.069834,16.830907,PN
Ictonyx_striatus,Xerus_erythropus,3.113943,2.70105,8.761073,11.102956,19.864029000000002,PN
Ictonyx_striatus,Acomys_johannis,3.113943,1.267172,8.761073,3.147317,11.90839,PN
Ictonyx_striatus,Arvicanthis_rufinus,3.113943,2.158664,8.761073,1.305180,10.066253,PN
Ictonyx_striatus,Dasymys_rufulus,3.113943,1.945961,8.761073,3.848568,12.609641,PN
Ictonyx_striatus,Gerbilliscus_guineae,3.113943,2.010724,8.761073,4.095309,12.856382,PN
Ictonyx_striatus,Gerbilliscus_kempi,3.113943,2.004321,8.761073,4.121431,12.882504,PN
Ictonyx_striatus,Lemniscomys_bellieri,3.113943,1.556303,8.761073,1.804333,10.565406,PN
Ictonyx_striatus,Lemniscomys_linulus,3.113943,1.431364,8.761073,1.742579,10.503651999999999,PN
Ictonyx_striatus,Lemniscomys_striatus,3.113943,1.619093,8.761073,1.712730,10.473803,PN
Ictonyx_striatus,Lemniscomys_zebra,3.113943,1.557507,8.761073,1.331049,10.092122,PN
Ictonyx_striatus,Mastomys_erythroleucus,3.113943,1.667453,8.761073,1.785853,10.546926,PN
Ictonyx_striatus,Mastomys_natalensis,3.113943,1.561101,8.761073,2.011855,10.772928,PN
Ictonyx_striatus,Praomys_daltoni,3.113943,1.585461,8.761073,4.352562,13.113634999999999,PN
Ictonyx_striatus,Taterillus_gracilis,3.113943,1.681241,8.761073,5.966476,14.727549,PN
Ictonyx_striatus,Uranomys_ruddi,3.113943,1.606381,8.761073,19.116525,27.877598,PN
Ictonyx_striatus,Cricetomys_gambianus,3.113943,3.104146,8.761073,9.909343,18.670416,PN
Ictonyx_striatus,Steatomys_caurinus,3.113943,1.651278,8.761073,2.831029,11.592102,PN
Ictonyx_striatus,Graphiurus_kelleni,3.113943,1.303196,8.761073,4.248158,13.009231,PN
Ictonyx_striatus,Graphiurus_lorraineus,3.113943,1.225309,8.761073,6.662854,15.423926999999999,PN
Ictonyx_striatus,Lepus_victoriae,3.113943,3.243038,8.761073,2.580500,11.341573,PN
Ictonyx_striatus,Atelerix_albiventris,3.113943,2.778151,8.761073,5.936005,14.697078,PN
Lemniscomys_bellieri,Acomys_johannis,1.556303,1.267172,1.804333,3.147317,4.95165,PN
Lemniscomys_bellieri,Lemniscomys_linulus,1.556303,1.431364,1.804333,1.742579,3.546912,PN
Lemniscomys_bellieri,Lemniscomys_striatus,1.556303,1.619093,1.804333,1.712730,3.5170630000000003,PN
Lemniscomys_bellieri,Lemniscomys_zebra,1.556303,1.557507,1.804333,1.331049,3.135382,PN
Lemniscomys_bellieri,Mastomys_erythroleucus,1.556303,1.667453,1.804333,1.785853,3.590186,PN
Lemniscomys_bellieri,Mastomys_natalensis,1.556303,1.561101,1.804333,2.011855,3.8161880000000004,PN
Lemniscomys_bellieri,Praomys_daltoni,1.556303,1.585461,1.804333,4.352562,6.156895,PN
Lemniscomys_bellieri,Taterillus_gracilis,1.556303,1.681241,1.804333,5.966476,7.770809,PN
Lemniscomys_bellieri,Uranomys_ruddi,1.556303,1.606381,1.804333,19.116525,20.920858,PN
Lemniscomys_bellieri,Steatomys_caurinus,1.556303,1.651278,1.804333,2.831029,4.635362,PN
Lemniscomys_bellieri,Graphiurus_kelleni,1.556303,1.303196,1.804333,4.248158,6.052491,PN
Lemniscomys_bellieri,Graphiurus_lorraineus,1.556303,1.225309,1.804333,6.662854,8.467187000000001,PN
Lemniscomys_linulus,Acomys_johannis,1.431364,1.267172,1.742579,3.147317,4.889896,PN
Lemniscomys_linulus,Lemniscomys_bellieri,1.431364,1.556303,1.742579,1.804333,3.546912,PN
Lemniscomys_linulus,Lemniscomys_striatus,1.431364,1.619093,1.742579,1.712730,3.455309,PN
Lemniscomys_linulus,Lemniscomys_zebra,1.431364,1.557507,1.742579,1.331049,3.0736280000000002,PN
Lemniscomys_linulus,Mastomys_erythroleucus,1.431364,1.667453,1.742579,1.785853,3.528432,PN
Lemniscomys_linulus,Mastomys_natalensis,1.431364,1.561101,1.742579,2.011855,3.7544340000000003,PN
Lemniscomys_linulus,Praomys_daltoni,1.431364,1.585461,1.742579,4.352562,6.095141,PN
Lemniscomys_linulus,Taterillus_gracilis,1.431364,1.681241,1.742579,5.966476,7.709055,PN
Lemniscomys_linulus,Uranomys_ruddi,1.431364,1.606381,1.742579,19.116525,20.859104,PN
Lemniscomys_linulus,Steatomys_caurinus,1.431364,1.651278,1.742579,2.831029,4.573608,PN
Lemniscomys_linulus,Graphiurus_kelleni,1.431364,1.303196,1.742579,4.248158,5.990737,PN
Lemniscomys_linulus,Graphiurus_lorraineus,1.431364,1.225309,1.742579,6.662854,8.405433,PN
Lemniscomys_striatus,Acomys_johannis,1.619093,1.267172,1.712730,3.147317,4.860047,PN
Lemniscomys_striatus,Dasymys_rufulus,1.619093,1.945961,1.712730,3.848568,5.561298000000001,PN
Lemniscomys_striatus,Lemniscomys_bellieri,1.619093,1.556303,1.712730,1.804333,3.5170630000000003,PN
Lemniscomys_striatus,Lemniscomys_linulus,1.619093,1.431364,1.712730,1.742579,3.455309,PN
Lemniscomys_striatus,Lemniscomys_zebra,1.619093,1.557507,1.712730,1.331049,3.043779,PN
Lemniscomys_striatus,Mastomys_erythroleucus,1.619093,1.667453,1.712730,1.785853,3.498583,PN
Lemniscomys_striatus,Mastomys_natalensis,1.619093,1.561101,1.712730,2.011855,3.7245850000000003,PN
Lemniscomys_striatus,Praomys_daltoni,1.619093,1.585461,1.712730,4.352562,6.0652919999999995,PN
Lemniscomys_striatus,Taterillus_gracilis,1.619093,1.681241,1.712730,5.966476,7.679206000000001,PN
Lemniscomys_striatus,Uranomys_ruddi,1.619093,1.606381,1.712730,19.116525,20.829255,PN
Lemniscomys_striatus,Steatomys_caurinus,1.619093,1.651278,1.712730,2.831029,4.543759,PN
Lemniscomys_striatus,Graphiurus_kelleni,1.619093,1.303196,1.712730,4.248158,5.960888000000001,PN
Lemniscomys_striatus,Graphiurus_lorraineus,1.619093,1.225309,1.712730,6.662854,8.375584,PN
Lemniscomys_zebra,Acomys_johannis,1.557507,1.267172,1.331049,3.147317,4.478366,PN
Lemniscomys_zebra,Lemniscomys_bellieri,1.557507,1.556303,1.331049,1.804333,3.135382,PN
Lemniscomys_zebra,Lemniscomys_linulus,1.557507,1.431364,1.331049,1.742579,3.0736280000000002,PN
Lemniscomys_zebra,Lemniscomys_striatus,1.557507,1.619093,1.331049,1.712730,3.043779,PN
Lemniscomys_zebra,Mastomys_erythroleucus,1.557507,1.667453,1.331049,1.785853,3.1169019999999996,PN
Lemniscomys_zebra,Mastomys_natalensis,1.557507,1.561101,1.331049,2.011855,3.342904,PN
Lemniscomys_zebra,Praomys_daltoni,1.557507,1.585461,1.331049,4.352562,5.683611,PN
Lemniscomys_zebra,Taterillus_gracilis,1.557507,1.681241,1.331049,5.966476,7.297525,PN
Lemniscomys_zebra,Uranomys_ruddi,1.557507,1.606381,1.331049,19.116525,20.447574,PN
Lemniscomys_zebra,Steatomys_caurinus,1.557507,1.651278,1.331049,2.831029,4.162078,PN
Lemniscomys_zebra,Graphiurus_kelleni,1.557507,1.303196,1.331049,4.248158,5.579207,PN
Lemniscomys_zebra,Graphiurus_lorraineus,1.557507,1.225309,1.331049,6.662854,7.993903,PN
Leptailurus_serval,Cephalophus_rufilatus,4.079181,4.079181,10.085907,1.884296,11.970203000000001,PN
Leptailurus_serval,Neotragus_pygmaeus,4.079181,3.60206,10.085907,7.176342,17.262249,PN
Leptailurus_serval,Philantomba_maxwellii,4.079181,4.079181,10.085907,8.238248,18.324155,PN
Leptailurus_serval,Procavia_capensis,4.079181,3.481443,10.085907,23.346908,33.432815,PN
Leptailurus_serval,Arvicanthis_rufinus,4.079181,2.158664,10.085907,1.305180,11.391087,PN
Leptailurus_serval,Dasymys_rufulus,4.079181,1.945961,10.085907,3.848568,13.934475,PN
Leptailurus_serval,Gerbilliscus_guineae,4.079181,2.010724,10.085907,4.095309,14.181216000000001,PN
Leptailurus_serval,Gerbilliscus_kempi,4.079181,2.004321,10.085907,4.121431,14.207338,PN
Leptailurus_serval,Lemniscomys_bellieri,4.079181,1.556303,10.085907,1.804333,11.89024,PN
Leptailurus_serval,Lemniscomys_linulus,4.079181,1.431364,10.085907,1.742579,11.828486000000002,PN
Leptailurus_serval,Lemniscomys_striatus,4.079181,1.619093,10.085907,1.712730,11.798637000000001,PN
Leptailurus_serval,Lemniscomys_zebra,4.079181,1.557507,10.085907,1.331049,11.416956,PN
Leptailurus_serval,Mastomys_erythroleucus,4.079181,1.667453,10.085907,1.785853,11.87176,PN
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,PN
Leptailurus_serval,Praomys_daltoni,4.079181,1.585461,10.085907,4.352562,14.438469000000001,PN
Leptailurus_serval,Taterillus_gracilis,4.079181,1.681241,10.085907,5.966476,16.052383,PN
Leptailurus_serval,Uranomys_ruddi,4.079181,1.606381,10.085907,19.116525,29.202432,PN
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,PN
Leptailurus_serval,Caracal_aurata,4.079181,4.02735,10.085907,6.580669,16.666576,PN
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,PN
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,PN
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,PN
Leptailurus_serval,Cercocebus_lunulatus,4.079181,3.861833,10.085907,2.912921,12.998828,PN
Leptailurus_serval,Cercopithecus_lowei,4.079181,3.596597,10.085907,2.681086,12.766993000000001,PN
Leptailurus_serval,Cercopithecus_petaurista,4.079181,3.443263,10.085907,1.811761,11.897668000000001,PN
Leptailurus_serval,Chlorocebus_sabaeus,4.079181,3.599337,10.085907,5.445464,15.531371,PN
Leptailurus_serval,Colobus_vellerosus,4.079181,4.060894,10.085907,2.463918,12.549825,PN
Leptailurus_serval,Erythrocebus_patas,4.079181,3.907949,10.085907,8.591455,18.677362000000002,PN
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,10.085907,9.909343,19.99525,PN
Leptailurus_serval,Steatomys_caurinus,4.079181,1.651278,10.085907,2.831029,12.916936,PN
Leptailurus_serval,Graphiurus_kelleni,4.079181,1.303196,10.085907,4.248158,14.334065,PN
Leptailurus_serval,Thryonomys_swinderianus,4.079181,3.502427,10.085907,24.797201,34.883108,PN
Leptailurus_serval,Atherurus_africanus,4.079181,3.286456,10.085907,23.722846,33.808753,PN
Leptailurus_serval,Phataginus_tricuspis,4.079181,3.315277,10.085907,22.403054,32.488961,PN
Leptailurus_serval,Galago_senegalensis,4.079181,2.357363,10.085907,5.062633,15.14854,PN
Leptailurus_serval,Galagoides_demidoff,4.079181,1.778874,10.085907,10.555269,20.641176,PN
Leptailurus_serval,Galagoides_thomasi,4.079181,1.998695,10.085907,10.555269,20.641176,PN
Leptailurus_serval,Funisciurus_pyrropus,4.079181,2.472756,10.085907,4.422905,14.508812,PN
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,PN
Leptailurus_serval,Heliosciurus_rufobrachium,4.079181,2.569959,10.085907,10.383721,20.469628,PN
Leptailurus_serval,Protoxerus_stangeri,4.079181,2.793441,10.085907,8.069834,18.155741,PN
Leptailurus_serval,Xerus_erythropus,4.079181,2.70105,10.085907,11.102956,21.188863,PN
Leptailurus_serval,Crocidura_foxi,4.079181,1.278754,10.085907,1.277105,11.363012000000001,PN
Leptailurus_serval,Crocidura_lamottei,4.079181,1.311754,10.085907,7.684849,17.770756,PN
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,PN
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,PN
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,PN
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,PN
Lycaon_pictus,Cephalophus_dorsalis,4.343411,4.30103,5.806932,4.730655,10.537586999999998,PN
Lycaon_pictus,Cephalophus_niger,4.343411,4.30963,5.806932,4.154632,9.961564,PN
Lycaon_pictus,Cephalophus_rufilatus,4.343411,4.079181,5.806932,1.884296,7.691228,PN
Lycaon_pictus,Neotragus_pygmaeus,4.343411,3.60206,5.806932,7.176342,12.983274,PN
Lycaon_pictus,Ourebia_ourebi,4.343411,4.236789,5.806932,7.885399,13.692331,PN
Lycaon_pictus,Philantomba_maxwellii,4.343411,4.079181,5.806932,8.238248,14.04518,PN
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,PN
Lycaon_pictus,Funisciurus_pyrropus,4.343411,2.472756,5.806932,4.422905,10.229837,PN
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,PN
Lycaon_pictus,Heliosciurus_rufobrachium,4.343411,2.569959,5.806932,10.383721,16.190652999999998,PN
Lycaon_pictus,Protoxerus_stangeri,4.343411,2.793441,5.806932,8.069834,13.876766,PN
Lycaon_pictus,Xerus_erythropus,4.343411,2.70105,5.806932,11.102956,16.909888000000002,PN
Lycaon_pictus,Arvicanthis_rufinus,4.343411,2.158664,5.806932,1.305180,7.112112,PN
Lycaon_pictus,Dasymys_rufulus,4.343411,1.945961,5.806932,3.848568,9.6555,PN
Lycaon_pictus,Gerbilliscus_guineae,4.343411,2.010724,5.806932,4.095309,9.902241,PN
Lycaon_pictus,Gerbilliscus_kempi,4.343411,2.004321,5.806932,4.121431,9.928363000000001,PN
Lycaon_pictus,Lemniscomys_bellieri,4.343411,1.556303,5.806932,1.804333,7.6112649999999995,PN
Lycaon_pictus,Lemniscomys_linulus,4.343411,1.431364,5.806932,1.742579,7.549511,PN
Lycaon_pictus,Lemniscomys_striatus,4.343411,1.619093,5.806932,1.712730,7.519662,PN
Lycaon_pictus,Lemniscomys_zebra,4.343411,1.557507,5.806932,1.331049,7.137981,PN
Lycaon_pictus,Mastomys_erythroleucus,4.343411,1.667453,5.806932,1.785853,7.592784999999999,PN
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,PN
Lycaon_pictus,Praomys_daltoni,4.343411,1.585461,5.806932,4.352562,10.159493999999999,PN
Lycaon_pictus,Taterillus_gracilis,4.343411,1.681241,5.806932,5.966476,11.773408,PN
Lycaon_pictus,Uranomys_ruddi,4.343411,1.606381,5.806932,19.116525,24.923457,PN
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,PN
Lycaon_pictus,Procavia_capensis,4.343411,3.481443,5.806932,23.346908,29.15384,PN
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,PN
Lycaon_pictus,Steatomys_caurinus,4.343411,1.651278,5.806932,2.831029,8.637961,PN
Lycaon_pictus,Graphiurus_kelleni,4.343411,1.303196,5.806932,4.248158,10.05509,PN
