Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Rattus_tanezumi,Niviventer_eha,2.127105,1.729165,1.633747,1.923491,3.557238,PN
Rattus_tanezumi,Niviventer_fulvescens,2.127105,1.916454,1.633747,1.432851,3.066598,PN
Rattus_tanezumi,Rattus_andamanensis,2.127105,2.11059,1.633747,2.199225,3.8329720000000003,PN
Rattus_tanezumi,Rattus_nitidus,2.127105,2.125481,1.633747,3.586911,5.220658,PN
Rattus_tanezumi,Rattus_pyctoris,2.127105,2.133539,1.633747,1.985308,3.6190550000000004,PN
Rattus_tanezumi,Vernaya_fulva,2.127105,1.396199,1.633747,14.527913,16.16166,PN
Rattus_tanezumi,Cannomys_badius,2.127105,2.439333,1.633747,27.962675,29.596422,PN
Sus_scrofa,Bandicota_indica,5.004545,2.857332,3.472618,3.588430,7.0610479999999995,PN
Sus_scrofa,Berylmys_bowersi,5.004545,2.477121,3.472618,4.802883,8.275501,PN
Sus_scrofa,Berylmys_mackenziei,5.004545,2.40824,3.472618,4.726239,8.198857,PN
Sus_scrofa,Berylmys_manipulus,5.004545,2.064458,3.472618,4.681014,8.153632,PN
Sus_scrofa,Dacnomys_millardi,5.004545,2.253822,3.472618,8.299170,11.771788,PN
Sus_scrofa,Leopoldamys_edwardsi,5.004545,2.477121,3.472618,3.638085,7.110703,PN
Sus_scrofa,Mus_pahari,5.004545,1.409933,3.472618,4.722459,8.195077,PN
Sus_scrofa,Niviventer_confucianus,5.004545,1.812913,3.472618,3.095826,6.568444,PN
Sus_scrofa,Niviventer_eha,5.004545,1.729165,3.472618,1.923491,5.396109,PN
Sus_scrofa,Niviventer_fulvescens,5.004545,1.916454,3.472618,1.432851,4.905469,PN
Sus_scrofa,Rattus_andamanensis,5.004545,2.11059,3.472618,2.199225,5.671843000000001,PN
Sus_scrofa,Rattus_nitidus,5.004545,2.125481,3.472618,3.586911,7.059529,PN
Sus_scrofa,Rattus_pyctoris,5.004545,2.133539,3.472618,1.985308,5.4579260000000005,PN
Sus_scrofa,Rattus_tanezumi,5.004545,2.127105,3.472618,1.633747,5.106365,PN
Sus_scrofa,Vernaya_fulva,5.004545,1.396199,3.472618,14.527913,18.000531,PN
Sus_scrofa,Lepus_comus,5.004545,3.164353,3.472618,3.086148,6.558766,PN
Sus_scrofa,Lepus_peguensis,5.004545,3.323252,3.472618,1.797489,5.270107,PN
Sus_scrofa,Cannomys_badius,5.004545,2.439333,3.472618,27.962675,31.435293,PN
Sus_scrofa,Rhizomys_pruinosus,5.004545,3.389166,3.472618,12.412637,15.885255,PN
Sus_scrofa,Rhizomys_sinensis,5.004545,2.937016,3.472618,12.249402,15.72202,PN
Trachypithecus_phayrei,Apodemus_draco,3.924279,1.348305,1.853418,1.576860,3.430278,PN
Trachypithecus_phayrei,Bandicota_indica,3.924279,2.857332,1.853418,3.588430,5.441848,PN
Trachypithecus_phayrei,Berylmys_bowersi,3.924279,2.477121,1.853418,4.802883,6.656300999999999,PN
Trachypithecus_phayrei,Berylmys_mackenziei,3.924279,2.40824,1.853418,4.726239,6.579656999999999,PN
Trachypithecus_phayrei,Berylmys_manipulus,3.924279,2.064458,1.853418,4.681014,6.534432000000001,PN
Trachypithecus_phayrei,Chiropodomys_gliroides,3.924279,1.332438,1.853418,5.222187,7.0756049999999995,PN
Trachypithecus_phayrei,Dacnomys_millardi,3.924279,2.253822,1.853418,8.299170,10.152588,PN
Trachypithecus_phayrei,Leopoldamys_edwardsi,3.924279,2.477121,1.853418,3.638085,5.491503,PN
Trachypithecus_phayrei,Mus_cookii,3.924279,1.311754,1.853418,2.762603,4.616021,PN
Trachypithecus_phayrei,Mus_pahari,3.924279,1.409933,1.853418,4.722459,6.575877,PN
Trachypithecus_phayrei,Niviventer_confucianus,3.924279,1.812913,1.853418,3.095826,4.949244,PN
Trachypithecus_phayrei,Niviventer_eha,3.924279,1.729165,1.853418,1.923491,3.776909,PN
Trachypithecus_phayrei,Niviventer_fulvescens,3.924279,1.916454,1.853418,1.432851,3.286269,PN
Trachypithecus_phayrei,Rattus_andamanensis,3.924279,2.11059,1.853418,2.199225,4.052643,PN
Trachypithecus_phayrei,Rattus_nitidus,3.924279,2.125481,1.853418,3.586911,5.440329,PN
Trachypithecus_phayrei,Rattus_pyctoris,3.924279,2.133539,1.853418,1.985308,3.8387260000000003,PN
Trachypithecus_phayrei,Rattus_tanezumi,3.924279,2.127105,1.853418,1.633747,3.487165,PN
Trachypithecus_phayrei,Vernaya_fulva,3.924279,1.396199,1.853418,14.527913,16.381331,PN
Trachypithecus_phayrei,Lepus_comus,3.924279,3.164353,1.853418,3.086148,4.939566,PN
Trachypithecus_phayrei,Lepus_peguensis,3.924279,3.323252,1.853418,1.797489,3.650907,PN
Trachypithecus_phayrei,Cannomys_badius,3.924279,2.439333,1.853418,27.962675,29.816093000000002,PN
Trachypithecus_phayrei,Rhizomys_pruinosus,3.924279,3.389166,1.853418,12.412637,14.266055,PN
Trachypithecus_phayrei,Rhizomys_sinensis,3.924279,2.937016,1.853418,12.249402,14.10282,PN
Ursus_thibetanus,Axis_porcinus,4.889302,4.533108,7.379142,3.908205,11.287347,PN
Ursus_thibetanus,Elaphodus_cephalophus,4.889302,4.525045,7.379142,13.520092,20.899234,PN
Ursus_thibetanus,Muntiacus_gongshanensis,4.889302,4.298999,7.379142,4.060315,11.439457,PN
Ursus_thibetanus,Muntiacus_putaoensis,4.889302,4.079181,7.379142,2.688150,10.067292,PN
Ursus_thibetanus,Muntiacus_vaginalis,4.889302,4.2592,7.379142,3.892810,11.271951999999999,PN
Ursus_thibetanus,Belomys_pearsonii,4.889302,2.33646,7.379142,3.325228,10.70437,PN
Ursus_thibetanus,Callosciurus_erythraeus,4.889302,2.447158,7.379142,0.222297,7.601439,PN
Ursus_thibetanus,Callosciurus_pygerythrus,4.889302,2.401401,7.379142,3.216457,10.595599,PN
Ursus_thibetanus,Callosciurus_quinquestriatus,4.889302,2.503246,7.379142,4.856310,12.235451999999999,PN
Ursus_thibetanus,Dremomys_lokriah,4.889302,2.356026,7.379142,10.707505,18.086647,PN
Ursus_thibetanus,Dremomys_pernyi,4.889302,2.297979,7.379142,7.305501,14.684643,PN
Ursus_thibetanus,Dremomys_rufigenis,4.889302,2.30103,7.379142,3.125506,10.504648,PN
Ursus_thibetanus,Hylopetes_alboniger,4.889302,2.407221,7.379142,4.758096,12.137238,PN
Ursus_thibetanus,Hylopetes_phayrei,4.889302,2.356026,7.379142,6.449320,13.828462,PN
Ursus_thibetanus,Petaurista_alborufus,4.889302,3.632457,7.379142,2.436965,9.816106999999999,PN
Ursus_thibetanus,Petaurista_elegans,4.889302,2.998695,7.379142,6.267087,13.646229,PN
Ursus_thibetanus,Petaurista_petaurista,4.889302,3.220134,7.379142,5.514697,12.893839,PN
Ursus_thibetanus,Petaurista_philippensis,4.889302,3.224274,7.379142,6.597747,13.976889,PN
Ursus_thibetanus,Ratufa_bicolor,4.889302,3.311754,7.379142,8.314697,15.693839,PN
Ursus_thibetanus,Sciurotamias_forresti,4.889302,2.636989,7.379142,18.206140,25.585282,PN
Ursus_thibetanus,Tamiops_macclellandii,4.889302,1.744293,7.379142,5.524926,12.904067999999999,PN
Ursus_thibetanus,Tamiops_swinhoei,4.889302,1.929419,7.379142,3.336260,10.715402,PN
Ursus_thibetanus,Capricornis_rubidus,4.889302,4.942008,7.379142,2.381429,9.760570999999999,PN
Ursus_thibetanus,Naemorhedus_griseus,4.889302,4.39794,7.379142,3.361872,10.741014,PN
Vandeleuria_oleracea,Apodemus_draco,1,1.348305,8.256668,1.576860,9.833528,PN
Vandeleuria_oleracea,Chiropodomys_gliroides,1,1.332438,8.256668,5.222187,13.478855,PN
Vandeleuria_oleracea,Mus_cookii,1,1.311754,8.256668,2.762603,11.019271,PN
Vandeleuria_oleracea,Mus_musculus,1,1.206826,8.256668,2.440809,10.697477,PN
Vandeleuria_oleracea,Mus_pahari,1,1.409933,8.256668,4.722459,12.979126999999998,PN
Vandeleuria_oleracea,Vernaya_fulva,1,1.396199,8.256668,14.527913,22.784581,PN
Vernaya_fulva,Apodemus_draco,1.396199,1.348305,14.527913,1.576860,16.104773,PN
Vernaya_fulva,Chiropodomys_gliroides,1.396199,1.332438,14.527913,5.222187,19.7501,PN
Vernaya_fulva,Mus_cookii,1.396199,1.311754,14.527913,2.762603,17.290516,PN
Vernaya_fulva,Mus_musculus,1.396199,1.206826,14.527913,2.440809,16.968722,PN
Vernaya_fulva,Mus_pahari,1.396199,1.409933,14.527913,4.722459,19.250372,PN
Vernaya_fulva,Niviventer_eha,1.396199,1.729165,14.527913,1.923491,16.451404,PN
Viverra_megaspila,Apodemus_draco,3.966142,1.348305,3.468537,1.576860,5.0453969999999995,PN
Viverra_megaspila,Bandicota_indica,3.966142,2.857332,3.468537,3.588430,7.056967,PN
Viverra_megaspila,Berylmys_bowersi,3.966142,2.477121,3.468537,4.802883,8.271419999999999,PN
Viverra_megaspila,Berylmys_mackenziei,3.966142,2.40824,3.468537,4.726239,8.194776,PN
Viverra_megaspila,Berylmys_manipulus,3.966142,2.064458,3.468537,4.681014,8.149551,PN
Viverra_megaspila,Chiropodomys_gliroides,3.966142,1.332438,3.468537,5.222187,8.690724,PN
Viverra_megaspila,Dacnomys_millardi,3.966142,2.253822,3.468537,8.299170,11.767707,PN
Viverra_megaspila,Leopoldamys_edwardsi,3.966142,2.477121,3.468537,3.638085,7.106622,PN
Viverra_megaspila,Mus_cookii,3.966142,1.311754,3.468537,2.762603,6.23114,PN
Viverra_megaspila,Mus_pahari,3.966142,1.409933,3.468537,4.722459,8.190996,PN
Viverra_megaspila,Niviventer_confucianus,3.966142,1.812913,3.468537,3.095826,6.564363,PN
Viverra_megaspila,Niviventer_eha,3.966142,1.729165,3.468537,1.923491,5.392028,PN
Viverra_megaspila,Niviventer_fulvescens,3.966142,1.916454,3.468537,1.432851,4.901388,PN
Viverra_megaspila,Rattus_andamanensis,3.966142,2.11059,3.468537,2.199225,5.667762,PN
Viverra_megaspila,Rattus_nitidus,3.966142,2.125481,3.468537,3.586911,7.055448,PN
Viverra_megaspila,Rattus_pyctoris,3.966142,2.133539,3.468537,1.985308,5.453845,PN
Viverra_megaspila,Rattus_tanezumi,3.966142,2.127105,3.468537,1.633747,5.102284,PN
Viverra_megaspila,Vernaya_fulva,3.966142,1.396199,3.468537,14.527913,17.99645,PN
Viverra_megaspila,Lepus_comus,3.966142,3.164353,3.468537,3.086148,6.554685,PN
Viverra_megaspila,Lepus_peguensis,3.966142,3.323252,3.468537,1.797489,5.266026,PN
Viverra_megaspila,Cannomys_badius,3.966142,2.439333,3.468537,27.962675,31.431212000000002,PN
Viverra_megaspila,Rhizomys_pruinosus,3.966142,3.389166,3.468537,12.412637,15.881174,PN
Viverra_megaspila,Rhizomys_sinensis,3.966142,2.937016,3.468537,12.249402,15.717939,PN
Viverra_megaspila,Hylomys_suillus,3.966142,1.818226,3.468537,9.947238,13.415775,PN
Viverra_megaspila,Neotetracus_sinensis,3.966142,1.93902,3.468537,16.775549,20.244086000000003,PN
Viverra_zibetha,Apodemus_draco,3.977724,1.348305,5.678186,1.576860,7.255046,PN
Viverra_zibetha,Bandicota_indica,3.977724,2.857332,5.678186,3.588430,9.266615999999999,PN
Viverra_zibetha,Berylmys_bowersi,3.977724,2.477121,5.678186,4.802883,10.481069,PN
Viverra_zibetha,Berylmys_mackenziei,3.977724,2.40824,5.678186,4.726239,10.404425,PN
Viverra_zibetha,Berylmys_manipulus,3.977724,2.064458,5.678186,4.681014,10.359200000000001,PN
Viverra_zibetha,Chiropodomys_gliroides,3.977724,1.332438,5.678186,5.222187,10.900373,PN
Viverra_zibetha,Dacnomys_millardi,3.977724,2.253822,5.678186,8.299170,13.977356,PN
Viverra_zibetha,Leopoldamys_edwardsi,3.977724,2.477121,5.678186,3.638085,9.316271,PN
Viverra_zibetha,Mus_cookii,3.977724,1.311754,5.678186,2.762603,8.440789,PN
Viverra_zibetha,Mus_pahari,3.977724,1.409933,5.678186,4.722459,10.400645,PN
Viverra_zibetha,Niviventer_confucianus,3.977724,1.812913,5.678186,3.095826,8.774012,PN
Viverra_zibetha,Niviventer_eha,3.977724,1.729165,5.678186,1.923491,7.6016770000000005,PN
Viverra_zibetha,Niviventer_fulvescens,3.977724,1.916454,5.678186,1.432851,7.1110370000000005,PN
Viverra_zibetha,Rattus_andamanensis,3.977724,2.11059,5.678186,2.199225,7.877411,PN
Viverra_zibetha,Rattus_nitidus,3.977724,2.125481,5.678186,3.586911,9.265097,PN
Viverra_zibetha,Rattus_pyctoris,3.977724,2.133539,5.678186,1.985308,7.663494,PN
Viverra_zibetha,Rattus_tanezumi,3.977724,2.127105,5.678186,1.633747,7.311933,PN
Viverra_zibetha,Vernaya_fulva,3.977724,1.396199,5.678186,14.527913,20.206099000000002,PN
Viverra_zibetha,Lepus_comus,3.977724,3.164353,5.678186,3.086148,8.764334,PN
Viverra_zibetha,Lepus_peguensis,3.977724,3.323252,5.678186,1.797489,7.475675,PN
Viverra_zibetha,Cannomys_badius,3.977724,2.439333,5.678186,27.962675,33.640861,PN
Viverra_zibetha,Rhizomys_pruinosus,3.977724,3.389166,5.678186,12.412637,18.090823,PN
Viverra_zibetha,Rhizomys_sinensis,3.977724,2.937016,5.678186,12.249402,17.927588,PN
Viverra_zibetha,Hylomys_suillus,3.977724,1.818226,5.678186,9.947238,15.625424,PN
Viverra_zibetha,Neotetracus_sinensis,3.977724,1.93902,5.678186,16.775549,22.453735000000002,PN
Viverricula_indica,Apodemus_draco,3.463654,1.348305,18.265933,1.576860,19.842793,PN
Viverricula_indica,Bandicota_indica,3.463654,2.857332,18.265933,3.588430,21.854363,PN
Viverricula_indica,Berylmys_bowersi,3.463654,2.477121,18.265933,4.802883,23.068815999999998,PN
Viverricula_indica,Berylmys_mackenziei,3.463654,2.40824,18.265933,4.726239,22.992172,PN
Viverricula_indica,Berylmys_manipulus,3.463654,2.064458,18.265933,4.681014,22.946947,PN
Viverricula_indica,Chiropodomys_gliroides,3.463654,1.332438,18.265933,5.222187,23.488120000000002,PN
Viverricula_indica,Dacnomys_millardi,3.463654,2.253822,18.265933,8.299170,26.565103,PN
Viverricula_indica,Leopoldamys_edwardsi,3.463654,2.477121,18.265933,3.638085,21.904018,PN
Viverricula_indica,Mus_cookii,3.463654,1.311754,18.265933,2.762603,21.028536,PN
Viverricula_indica,Mus_pahari,3.463654,1.409933,18.265933,4.722459,22.988392,PN
Viverricula_indica,Niviventer_confucianus,3.463654,1.812913,18.265933,3.095826,21.361759,PN
Viverricula_indica,Niviventer_eha,3.463654,1.729165,18.265933,1.923491,20.189424,PN
Viverricula_indica,Niviventer_fulvescens,3.463654,1.916454,18.265933,1.432851,19.698784,PN
Viverricula_indica,Rattus_andamanensis,3.463654,2.11059,18.265933,2.199225,20.465158000000002,PN
Viverricula_indica,Rattus_nitidus,3.463654,2.125481,18.265933,3.586911,21.852844,PN
Viverricula_indica,Rattus_pyctoris,3.463654,2.133539,18.265933,1.985308,20.251241,PN
Viverricula_indica,Rattus_tanezumi,3.463654,2.127105,18.265933,1.633747,19.89968,PN
Viverricula_indica,Vernaya_fulva,3.463654,1.396199,18.265933,14.527913,32.793846,PN
Viverricula_indica,Lepus_comus,3.463654,3.164353,18.265933,3.086148,21.352081000000002,PN
Viverricula_indica,Lepus_peguensis,3.463654,3.323252,18.265933,1.797489,20.063422,PN
Viverricula_indica,Cannomys_badius,3.463654,2.439333,18.265933,27.962675,46.228608,PN
Viverricula_indica,Rhizomys_pruinosus,3.463654,3.389166,18.265933,12.412637,30.67857,PN
Viverricula_indica,Rhizomys_sinensis,3.463654,2.937016,18.265933,12.249402,30.515335,PN
Viverricula_indica,Hylomys_suillus,3.463654,1.818226,18.265933,9.947238,28.213171000000003,PN
Viverricula_indica,Neotetracus_sinensis,3.463654,1.93902,18.265933,16.775549,35.041482,PN
Vulpes_vulpes,Belomys_pearsonii,3.725765,2.33646,3.059260,3.325228,6.384488,PN
Vulpes_vulpes,Callosciurus_erythraeus,3.725765,2.447158,3.059260,0.222297,3.2815570000000003,PN
Vulpes_vulpes,Callosciurus_pygerythrus,3.725765,2.401401,3.059260,3.216457,6.275717,PN
Vulpes_vulpes,Callosciurus_quinquestriatus,3.725765,2.503246,3.059260,4.856310,7.91557,PN
Vulpes_vulpes,Dremomys_lokriah,3.725765,2.356026,3.059260,10.707505,13.766765,PN
Vulpes_vulpes,Dremomys_pernyi,3.725765,2.297979,3.059260,7.305501,10.364761,PN
Vulpes_vulpes,Dremomys_rufigenis,3.725765,2.30103,3.059260,3.125506,6.184766,PN
Vulpes_vulpes,Hylopetes_alboniger,3.725765,2.407221,3.059260,4.758096,7.817356,PN
Vulpes_vulpes,Hylopetes_phayrei,3.725765,2.356026,3.059260,6.449320,9.50858,PN
Vulpes_vulpes,Petaurista_alborufus,3.725765,3.632457,3.059260,2.436965,5.496225,PN
Vulpes_vulpes,Petaurista_elegans,3.725765,2.998695,3.059260,6.267087,9.326347,PN
Vulpes_vulpes,Petaurista_petaurista,3.725765,3.220134,3.059260,5.514697,8.573957,PN
Vulpes_vulpes,Petaurista_philippensis,3.725765,3.224274,3.059260,6.597747,9.657007,PN
Vulpes_vulpes,Ratufa_bicolor,3.725765,3.311754,3.059260,8.314697,11.373957,PN
Vulpes_vulpes,Sciurotamias_forresti,3.725765,2.636989,3.059260,18.206140,21.2654,PN
Vulpes_vulpes,Tamiops_macclellandii,3.725765,1.744293,3.059260,5.524926,8.584185999999999,PN
Vulpes_vulpes,Tamiops_swinhoei,3.725765,1.929419,3.059260,3.336260,6.395519999999999,PN
Vulpes_vulpes,Apodemus_draco,3.725765,1.348305,3.059260,1.576860,4.63612,PN
Vulpes_vulpes,Bandicota_indica,3.725765,2.857332,3.059260,3.588430,6.64769,PN
Vulpes_vulpes,Berylmys_bowersi,3.725765,2.477121,3.059260,4.802883,7.862143,PN
Vulpes_vulpes,Berylmys_mackenziei,3.725765,2.40824,3.059260,4.726239,7.785499,PN
Vulpes_vulpes,Berylmys_manipulus,3.725765,2.064458,3.059260,4.681014,7.740274,PN
Vulpes_vulpes,Chiropodomys_gliroides,3.725765,1.332438,3.059260,5.222187,8.281447,PN
Vulpes_vulpes,Dacnomys_millardi,3.725765,2.253822,3.059260,8.299170,11.35843,PN
Vulpes_vulpes,Leopoldamys_edwardsi,3.725765,2.477121,3.059260,3.638085,6.697345,PN
Vulpes_vulpes,Mus_cookii,3.725765,1.311754,3.059260,2.762603,5.8218630000000005,PN
Vulpes_vulpes,Mus_pahari,3.725765,1.409933,3.059260,4.722459,7.781719,PN
Vulpes_vulpes,Niviventer_confucianus,3.725765,1.812913,3.059260,3.095826,6.155086000000001,PN
Vulpes_vulpes,Niviventer_eha,3.725765,1.729165,3.059260,1.923491,4.982751,PN
Vulpes_vulpes,Niviventer_fulvescens,3.725765,1.916454,3.059260,1.432851,4.492111,PN
Vulpes_vulpes,Rattus_andamanensis,3.725765,2.11059,3.059260,2.199225,5.258485,PN
Vulpes_vulpes,Rattus_nitidus,3.725765,2.125481,3.059260,3.586911,6.646171000000001,PN
Vulpes_vulpes,Rattus_pyctoris,3.725765,2.133539,3.059260,1.985308,5.044568,PN
Vulpes_vulpes,Rattus_tanezumi,3.725765,2.127105,3.059260,1.633747,4.693007,PN
Vulpes_vulpes,Vernaya_fulva,3.725765,1.396199,3.059260,14.527913,17.587173,PN
Vulpes_vulpes,Lepus_comus,3.725765,3.164353,3.059260,3.086148,6.145408,PN
Vulpes_vulpes,Lepus_peguensis,3.725765,3.323252,3.059260,1.797489,4.856749,PN
Vulpes_vulpes,Eothenomys_cachinus,3.725765,1.487138,3.059260,3.985786,7.045046,PN
Vulpes_vulpes,Eothenomys_melanogaster,3.725765,1.431364,3.059260,5.793541,8.852801,PN
Vulpes_vulpes,Cannomys_badius,3.725765,2.439333,3.059260,27.962675,31.021935,PN
Vulpes_vulpes,Rhizomys_pruinosus,3.725765,3.389166,3.059260,12.412637,15.471897,PN
Vulpes_vulpes,Rhizomys_sinensis,3.725765,2.937016,3.059260,12.249402,15.308662,PN
Vulpes_vulpes,Hylomys_suillus,3.725765,1.818226,3.059260,9.947238,13.006498,PN
Vulpes_vulpes,Neotetracus_sinensis,3.725765,1.93902,3.059260,16.775549,19.834809,PN
Vulpes_vulpes,Atherurus_macrourus,3.725765,3.30103,3.059260,23.722846,26.782106,PN
Vulpes_vulpes,Felis_chaus,3.725765,3.868821,3.059260,4.971430,8.03069,PN
Vulpes_vulpes,Pardofelis_marmorata,3.725765,3.4555,3.059260,7.998426,11.057686,PN
Vulpes_vulpes,Prionailurus_bengalensis,3.725765,3.518514,3.059260,2.985455,6.044715,PN
Aonyx_cinereus,Belomys_pearsonii,3.242442,2.33646,4.138951,3.325228,7.464179,RW
Aonyx_cinereus,Callosciurus_erythraeus,3.242442,2.447158,4.138951,0.222297,4.361248,RW
Aonyx_cinereus,Callosciurus_pygerythrus,3.242442,2.401401,4.138951,3.216457,7.355408,RW
Aonyx_cinereus,Callosciurus_quinquestriatus,3.242442,2.503246,4.138951,4.856310,8.995261,RW
Aonyx_cinereus,Dremomys_lokriah,3.242442,2.356026,4.138951,10.707505,14.846456,RW
Aonyx_cinereus,Dremomys_pernyi,3.242442,2.297979,4.138951,7.305501,11.444451999999998,RW
Aonyx_cinereus,Dremomys_rufigenis,3.242442,2.30103,4.138951,3.125506,7.264457,RW
Aonyx_cinereus,Hylopetes_alboniger,3.242442,2.407221,4.138951,4.758096,8.897047,RW
Aonyx_cinereus,Hylopetes_phayrei,3.242442,2.356026,4.138951,6.449320,10.588270999999999,RW
Aonyx_cinereus,Petaurista_elegans,3.242442,2.998695,4.138951,6.267087,10.406037999999999,RW
Aonyx_cinereus,Petaurista_petaurista,3.242442,3.220134,4.138951,5.514697,9.653648,RW
Aonyx_cinereus,Petaurista_philippensis,3.242442,3.224274,4.138951,6.597747,10.736698,RW
Aonyx_cinereus,Ratufa_bicolor,3.242442,3.311754,4.138951,8.314697,12.453648000000001,RW
Aonyx_cinereus,Sciurotamias_forresti,3.242442,2.636989,4.138951,18.206140,22.345091,RW
Aonyx_cinereus,Tamiops_macclellandii,3.242442,1.744293,4.138951,5.524926,9.663877,RW
Aonyx_cinereus,Tamiops_swinhoei,3.242442,1.929419,4.138951,3.336260,7.475211,RW
Aonyx_cinereus,Eothenomys_cachinus,3.242442,1.487138,4.138951,3.985786,8.124737,RW
Aonyx_cinereus,Eothenomys_melanogaster,3.242442,1.431364,4.138951,5.793541,9.932492,RW
Aonyx_cinereus,Apodemus_draco,3.242442,1.348305,4.138951,1.576860,5.7158109999999995,RW
Aonyx_cinereus,Bandicota_indica,3.242442,2.857332,4.138951,3.588430,7.727380999999999,RW
Aonyx_cinereus,Berylmys_bowersi,3.242442,2.477121,4.138951,4.802883,8.941834,RW
Aonyx_cinereus,Berylmys_mackenziei,3.242442,2.40824,4.138951,4.726239,8.865189999999998,RW
Aonyx_cinereus,Berylmys_manipulus,3.242442,2.064458,4.138951,4.681014,8.819965,RW
Aonyx_cinereus,Chiropodomys_gliroides,3.242442,1.332438,4.138951,5.222187,9.361138,RW
Aonyx_cinereus,Dacnomys_millardi,3.242442,2.253822,4.138951,8.299170,12.438120999999999,RW
Aonyx_cinereus,Leopoldamys_edwardsi,3.242442,2.477121,4.138951,3.638085,7.777035999999999,RW
Aonyx_cinereus,Mus_cookii,3.242442,1.311754,4.138951,2.762603,6.901553999999999,RW
Aonyx_cinereus,Mus_musculus,3.242442,1.206826,4.138951,2.440809,6.579759999999999,RW
Aonyx_cinereus,Mus_pahari,3.242442,1.409933,4.138951,4.722459,8.86141,RW
Aonyx_cinereus,Niviventer_confucianus,3.242442,1.812913,4.138951,3.095826,7.234776999999999,RW
Aonyx_cinereus,Niviventer_eha,3.242442,1.729165,4.138951,1.923491,6.062442,RW
Aonyx_cinereus,Niviventer_fulvescens,3.242442,1.916454,4.138951,1.432851,5.571802,RW
Aonyx_cinereus,Rattus_andamanensis,3.242442,2.11059,4.138951,2.199225,6.338176,RW
Aonyx_cinereus,Rattus_nitidus,3.242442,2.125481,4.138951,3.586911,7.725861999999999,RW
Aonyx_cinereus,Rattus_pyctoris,3.242442,2.133539,4.138951,1.985308,6.1242589999999995,RW
Aonyx_cinereus,Rattus_tanezumi,3.242442,2.127105,4.138951,1.633747,5.772698,RW
Aonyx_cinereus,Vernaya_fulva,3.242442,1.396199,4.138951,14.527913,18.666864,RW
Aonyx_cinereus,Lepus_comus,3.242442,3.164353,4.138951,3.086148,7.225099,RW
Aonyx_cinereus,Lepus_peguensis,3.242442,3.323252,4.138951,1.797489,5.936439999999999,RW
