Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Chlorocebus_tantalus,Uranomys_ruddi,3.667453,1.606381,2.102816,19.116525,21.219341,PN
Chlorocebus_tantalus,Zelotomys_hildegardeae,3.667453,1.778151,2.102816,3.075651,5.1784669999999995,PN
Chlorocebus_tantalus,Lepus_victoriae,3.667453,3.243038,2.102816,2.580500,4.683316,PN
Chlorocebus_tantalus,Poelagus_marjorita,3.667453,3.39794,2.102816,5.482374,7.58519,PN
Chlorocebus_tantalus,Dendrohyrax_arboreus,3.667453,3.469822,2.102816,16.925401,19.028217,PN
Chlorocebus_tantalus,Dendrohyrax_dorsalis,3.667453,3.501744,2.102816,17.046123,19.148939000000002,PN
Chlorocebus_tantalus,Procavia_capensis,3.667453,3.481443,2.102816,23.346908,25.449724,PN
Chlorocebus_tantalus,Cricetomys_emini,3.667453,3.113943,2.102816,9.909343,12.012159,PN
Chlorocebus_tantalus,Cricetomys_gambianus,3.667453,3.104146,2.102816,9.909343,12.012159,PN
Chlorocebus_tantalus,Elephantulus_brachyrhynchus,3.667453,1.676694,2.102816,12.864230,14.967046,PN
Chlorocebus_tantalus,Rhynchocyon_cirnei,3.667453,2.690196,2.102816,28.961760,31.064576000000002,PN
Chlorocebus_tantalus,Graphiurus_christyi,3.667453,1.356026,2.102816,7.581229,9.684045000000001,PN
Chlorocebus_tantalus,Graphiurus_murinus,3.667453,1.477121,2.102816,9.438240,11.541056000000001,PN
Chlorocebus_tantalus,Tachyoryctes_splendens,3.667453,2.263636,2.102816,15.202717,17.305533,PN
Chlorocebus_tantalus,Thryonomys_gregorianus,3.667453,3.4325040000000002,2.102816,24.797201,26.900017000000002,PN
Chlorocebus_tantalus,Thryonomys_swinderianus,3.667453,3.502427,2.102816,24.797201,26.900017000000002,PN
Civettictis_civetta,Aethomys_hindei,4.079181,2.01494,13.477871,2.800571,16.278442000000002,PN
Civettictis_civetta,Aethomys_kaiseri,4.079181,1.954243,13.477871,2.507168,15.985039,PN
Civettictis_civetta,Arvicanthis_niloticus,4.079181,2.028978,13.477871,1.300522,14.778393000000001,PN
Civettictis_civetta,Colomys_goslingi,4.079181,1.79588,13.477871,3.005899,16.48377,PN
Civettictis_civetta,Dasymys_incomtus,4.079181,1.955207,13.477871,3.918652,17.396523000000002,PN
Civettictis_civetta,Dasymys_montanus,4.079181,1.913814,13.477871,3.757261,17.235132,PN
Civettictis_civetta,Deomys_ferrugineus,4.079181,1.792392,13.477871,14.196743,27.674614,PN
Civettictis_civetta,Gerbilliscus_boehmi,4.079181,1.982271,13.477871,3.502775,16.980646,PN
Civettictis_civetta,Gerbilliscus_kempi,4.079181,2.004321,13.477871,4.121431,17.599302,PN
Civettictis_civetta,Gerbilliscus_validus,4.079181,2.032216,13.477871,3.624390,17.102261,PN
Civettictis_civetta,Grammomys_dolichurus,4.079181,1.614897,13.477871,2.046692,15.524563,PN
Civettictis_civetta,Grammomys_dryas,4.079181,1.592177,13.477871,2.209565,15.687436,PN
Civettictis_civetta,Grammomys_kuru,4.079181,1.716003,13.477871,2.219499,15.69737,PN
Civettictis_civetta,Hybomys_lunaris,4.079181,1.727541,13.477871,3.098413,16.576284,PN
Civettictis_civetta,Hybomys_univittatus,4.079181,1.677607,13.477871,2.833097,16.310968,PN
Civettictis_civetta,Hylomyscus_aeta,4.079181,1.399674,13.477871,2.074192,15.552063,PN
Civettictis_civetta,Hylomyscus_denniae,4.079181,1.477121,13.477871,3.565681,17.043552000000002,PN
Civettictis_civetta,Hylomyscus_stella,4.079181,1.305351,13.477871,2.694149,16.17202,PN
Civettictis_civetta,Lemniscomys_macculus,4.079181,1.481443,13.477871,1.703643,15.181514,PN
Civettictis_civetta,Lemniscomys_rosalia,4.079181,1.733999,13.477871,1.917848,15.395719,PN
Civettictis_civetta,Lemniscomys_striatus,4.079181,1.619093,13.477871,1.712730,15.190601000000001,PN
Civettictis_civetta,Lemniscomys_zebra,4.079181,1.557507,13.477871,1.331049,14.80892,PN
Civettictis_civetta,Lophuromys_flavopunctatus,4.079181,1.778151,13.477871,3.265373,16.743244,PN
Civettictis_civetta,Lophuromys_medicaudatus,4.079181,1.544068,13.477871,5.148131,18.626002,PN
Civettictis_civetta,Lophuromys_rahmi,4.079181,1.579784,13.477871,5.552312,19.030183,PN
Civettictis_civetta,Lophuromys_sikapusi,4.079181,1.869818,13.477871,4.139568,17.617439,PN
Civettictis_civetta,Lophuromys_woosnami,4.079181,1.625312,13.477871,5.678812,19.156683,PN
Civettictis_civetta,Malacomys_longipes,4.079181,1.980458,13.477871,7.284772,20.762643,PN
Civettictis_civetta,Mastomys_erythroleucus,4.079181,1.667453,13.477871,1.785853,15.263724,PN
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,PN
Civettictis_civetta,Mylomys_dybowskii,4.079181,2.058426,13.477871,2.767552,16.245423,PN
Civettictis_civetta,Oenomys_hypoxanthus,4.079181,1.954243,13.477871,5.392722,18.870593,PN
Civettictis_civetta,Otomys_denti,4.079181,2.079181,13.477871,8.717396,22.195267,PN
Civettictis_civetta,Otomys_tropicalis,4.079181,2.036629,13.477871,2.234248,15.712119000000001,PN
Civettictis_civetta,Pelomys_fallax,4.079181,2.113943,13.477871,1.814512,15.292383000000001,PN
Civettictis_civetta,Pelomys_hopkinsi,4.079181,1.778874,13.477871,1.790345,15.268216,PN
Civettictis_civetta,Praomys_degraaffi,4.079181,1.658011,13.477871,4.089673,17.567544,PN
Civettictis_civetta,Praomys_jacksoni,4.079181,1.623249,13.477871,2.989461,16.467332,PN
Civettictis_civetta,Praomys_verschureni,4.079181,1.690196,13.477871,5.964478,19.442349,PN
Civettictis_civetta,Stochomys_longicaudatus,4.079181,1.851258,13.477871,7.680425,21.158296,PN
Civettictis_civetta,Taterillus_emini,4.079181,1.716003,13.477871,6.370995,19.848866,PN
Civettictis_civetta,Thamnomys_kempi,4.079181,1.87564,13.477871,3.485665,16.963536,PN
Civettictis_civetta,Thamnomys_venustus,4.079181,1.791691,13.477871,5.238127,18.715998,PN
Civettictis_civetta,Uranomys_ruddi,4.079181,1.606381,13.477871,19.116525,32.594396,PN
Civettictis_civetta,Zelotomys_hildegardeae,4.079181,1.778151,13.477871,3.075651,16.553522,PN
Civettictis_civetta,Dendrohyrax_arboreus,4.079181,3.469822,13.477871,16.925401,30.403272,PN
Civettictis_civetta,Dendrohyrax_dorsalis,4.079181,3.501744,13.477871,17.046123,30.523994000000002,PN
Civettictis_civetta,Procavia_capensis,4.079181,3.481443,13.477871,23.346908,36.824779,PN
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,PN
Civettictis_civetta,Poelagus_marjorita,4.079181,3.39794,13.477871,5.482374,18.960245,PN
Civettictis_civetta,Cricetomys_emini,4.079181,3.113943,13.477871,9.909343,23.387214,PN
Civettictis_civetta,Cricetomys_gambianus,4.079181,3.104146,13.477871,9.909343,23.387214,PN
Civettictis_civetta,Elephantulus_brachyrhynchus,4.079181,1.676694,13.477871,12.864230,26.342101,PN
Civettictis_civetta,Rhynchocyon_cirnei,4.079181,2.690196,13.477871,28.961760,42.439631000000006,PN
Civettictis_civetta,Graphiurus_christyi,4.079181,1.356026,13.477871,7.581229,21.0591,PN
Civettictis_civetta,Graphiurus_murinus,4.079181,1.477121,13.477871,9.438240,22.916111,PN
Civettictis_civetta,Tachyoryctes_splendens,4.079181,2.263636,13.477871,15.202717,28.680588,PN
Civettictis_civetta,Thryonomys_gregorianus,4.079181,3.4325040000000002,13.477871,24.797201,38.275072,PN
Civettictis_civetta,Thryonomys_swinderianus,4.079181,3.502427,13.477871,24.797201,38.275072,PN
Civettictis_civetta,Atelerix_albiventris,4.079181,2.778151,13.477871,5.936005,19.413876000000002,PN
Colobus_angolensis,Cephalophus_leucogaster,4.160234,4.1038,6.479111,3.806069,10.28518,PN
Colobus_angolensis,Cephalophus_nigrifrons,4.160234,4.143009,6.479111,1.934956,8.414067,PN
Colobus_angolensis,Cephalophus_weynsi,4.160234,4.230449,6.479111,2.106144,8.585255,PN
Colobus_angolensis,Madoqua_kirkii,4.160234,3.724284,6.479111,3.334703,9.813814,PN
Colobus_angolensis,Neotragus_batesi,4.160234,3.477121,6.479111,7.176342,13.655453,PN
Colobus_angolensis,Oreotragus_oreotragus,4.160234,4.11394,6.479111,10.333019,16.81213,PN
Colobus_angolensis,Ourebia_ourebi,4.160234,4.236789,6.479111,7.885399,14.36451,PN
Colobus_angolensis,Philantomba_monticola,4.160234,3.79588,6.479111,8.115682,14.594793,PN
Colobus_angolensis,Raphicerus_campestris,4.160234,4.021189,6.479111,7.007057,13.486168,PN
Colobus_angolensis,Aethomys_hindei,4.160234,2.01494,6.479111,2.800571,9.279682,PN
Colobus_angolensis,Aethomys_kaiseri,4.160234,1.954243,6.479111,2.507168,8.986279,PN
Colobus_angolensis,Arvicanthis_niloticus,4.160234,2.028978,6.479111,1.300522,7.779633,PN
Colobus_angolensis,Colomys_goslingi,4.160234,1.79588,6.479111,3.005899,9.485009999999999,PN
Colobus_angolensis,Dasymys_incomtus,4.160234,1.955207,6.479111,3.918652,10.397763,PN
Colobus_angolensis,Dasymys_montanus,4.160234,1.913814,6.479111,3.757261,10.236372,PN
Colobus_angolensis,Deomys_ferrugineus,4.160234,1.792392,6.479111,14.196743,20.675854,PN
Colobus_angolensis,Gerbilliscus_boehmi,4.160234,1.982271,6.479111,3.502775,9.981886,PN
Colobus_angolensis,Gerbilliscus_kempi,4.160234,2.004321,6.479111,4.121431,10.600542,PN
Colobus_angolensis,Gerbilliscus_validus,4.160234,2.032216,6.479111,3.624390,10.103501,PN
Colobus_angolensis,Grammomys_dolichurus,4.160234,1.614897,6.479111,2.046692,8.525803,PN
Colobus_angolensis,Grammomys_dryas,4.160234,1.592177,6.479111,2.209565,8.688676,PN
Colobus_angolensis,Grammomys_kuru,4.160234,1.716003,6.479111,2.219499,8.698609999999999,PN
Colobus_angolensis,Hybomys_lunaris,4.160234,1.727541,6.479111,3.098413,9.577524,PN
Colobus_angolensis,Hybomys_univittatus,4.160234,1.677607,6.479111,2.833097,9.312208,PN
Colobus_angolensis,Hylomyscus_aeta,4.160234,1.399674,6.479111,2.074192,8.553303,PN
Colobus_angolensis,Hylomyscus_denniae,4.160234,1.477121,6.479111,3.565681,10.044792,PN
Colobus_angolensis,Hylomyscus_stella,4.160234,1.305351,6.479111,2.694149,9.173259999999999,PN
Colobus_angolensis,Lemniscomys_macculus,4.160234,1.481443,6.479111,1.703643,8.182754,PN
Colobus_angolensis,Lemniscomys_rosalia,4.160234,1.733999,6.479111,1.917848,8.396958999999999,PN
Colobus_angolensis,Lemniscomys_striatus,4.160234,1.619093,6.479111,1.712730,8.191841,PN
Colobus_angolensis,Lemniscomys_zebra,4.160234,1.557507,6.479111,1.331049,7.81016,PN
Colobus_angolensis,Lophuromys_flavopunctatus,4.160234,1.778151,6.479111,3.265373,9.744484,PN
Colobus_angolensis,Lophuromys_medicaudatus,4.160234,1.544068,6.479111,5.148131,11.627241999999999,PN
Colobus_angolensis,Lophuromys_rahmi,4.160234,1.579784,6.479111,5.552312,12.031423,PN
Colobus_angolensis,Lophuromys_sikapusi,4.160234,1.869818,6.479111,4.139568,10.618679,PN
Colobus_angolensis,Lophuromys_woosnami,4.160234,1.625312,6.479111,5.678812,12.157923,PN
Colobus_angolensis,Malacomys_longipes,4.160234,1.980458,6.479111,7.284772,13.763883,PN
Colobus_angolensis,Mastomys_erythroleucus,4.160234,1.667453,6.479111,1.785853,8.264963999999999,PN
Colobus_angolensis,Mastomys_natalensis,4.160234,1.561101,6.479111,2.011855,8.490966,PN
Colobus_angolensis,Mylomys_dybowskii,4.160234,2.058426,6.479111,2.767552,9.246663,PN
Colobus_angolensis,Oenomys_hypoxanthus,4.160234,1.954243,6.479111,5.392722,11.871832999999999,PN
Colobus_angolensis,Otomys_denti,4.160234,2.079181,6.479111,8.717396,15.196507,PN
Colobus_angolensis,Otomys_tropicalis,4.160234,2.036629,6.479111,2.234248,8.713359,PN
Colobus_angolensis,Pelomys_fallax,4.160234,2.113943,6.479111,1.814512,8.293623,PN
Colobus_angolensis,Pelomys_hopkinsi,4.160234,1.778874,6.479111,1.790345,8.269456,PN
Colobus_angolensis,Praomys_degraaffi,4.160234,1.658011,6.479111,4.089673,10.568784,PN
Colobus_angolensis,Praomys_jacksoni,4.160234,1.623249,6.479111,2.989461,9.468572,PN
Colobus_angolensis,Praomys_verschureni,4.160234,1.690196,6.479111,5.964478,12.443589,PN
Colobus_angolensis,Stochomys_longicaudatus,4.160234,1.851258,6.479111,7.680425,14.159536,PN
Colobus_angolensis,Taterillus_emini,4.160234,1.716003,6.479111,6.370995,12.850106,PN
Colobus_angolensis,Thamnomys_kempi,4.160234,1.87564,6.479111,3.485665,9.964776,PN
Colobus_angolensis,Thamnomys_venustus,4.160234,1.791691,6.479111,5.238127,11.717238,PN
Colobus_angolensis,Uranomys_ruddi,4.160234,1.606381,6.479111,19.116525,25.595636,PN
Colobus_angolensis,Zelotomys_hildegardeae,4.160234,1.778151,6.479111,3.075651,9.554762,PN
Colobus_angolensis,Lepus_victoriae,4.160234,3.243038,6.479111,2.580500,9.059611,PN
Colobus_angolensis,Poelagus_marjorita,4.160234,3.39794,6.479111,5.482374,11.961485,PN
Colobus_angolensis,Dendrohyrax_arboreus,4.160234,3.469822,6.479111,16.925401,23.404512,PN
Colobus_angolensis,Dendrohyrax_dorsalis,4.160234,3.501744,6.479111,17.046123,23.525234,PN
Colobus_angolensis,Procavia_capensis,4.160234,3.481443,6.479111,23.346908,29.826019,PN
Colobus_angolensis,Cricetomys_emini,4.160234,3.113943,6.479111,9.909343,16.388454,PN
Colobus_angolensis,Cricetomys_gambianus,4.160234,3.104146,6.479111,9.909343,16.388454,PN
Colobus_angolensis,Elephantulus_brachyrhynchus,4.160234,1.676694,6.479111,12.864230,19.343341,PN
Colobus_angolensis,Rhynchocyon_cirnei,4.160234,2.690196,6.479111,28.961760,35.440871,PN
Colobus_angolensis,Graphiurus_christyi,4.160234,1.356026,6.479111,7.581229,14.06034,PN
Colobus_angolensis,Graphiurus_murinus,4.160234,1.477121,6.479111,9.438240,15.917351,PN
Colobus_angolensis,Tachyoryctes_splendens,4.160234,2.263636,6.479111,15.202717,21.681828,PN
Colobus_angolensis,Thryonomys_gregorianus,4.160234,3.4325040000000002,6.479111,24.797201,31.276312,PN
Colobus_angolensis,Thryonomys_swinderianus,4.160234,3.502427,6.479111,24.797201,31.276312,PN
Colobus_guereza,Cephalophus_dorsalis,4.217431,4.30103,4.325700,4.730655,9.056355,PN
Colobus_guereza,Cephalophus_leucogaster,4.217431,4.1038,4.325700,3.806069,8.131769,PN
Colobus_guereza,Cephalophus_nigrifrons,4.217431,4.143009,4.325700,1.934956,6.260656,PN
Colobus_guereza,Cephalophus_weynsi,4.217431,4.230449,4.325700,2.106144,6.431844,PN
Colobus_guereza,Madoqua_kirkii,4.217431,3.724284,4.325700,3.334703,7.6604030000000005,PN
Colobus_guereza,Neotragus_batesi,4.217431,3.477121,4.325700,7.176342,11.502042,PN
Colobus_guereza,Oreotragus_oreotragus,4.217431,4.11394,4.325700,10.333019,14.658719000000001,PN
Colobus_guereza,Ourebia_ourebi,4.217431,4.236789,4.325700,7.885399,12.211099,PN
Colobus_guereza,Philantomba_monticola,4.217431,3.79588,4.325700,8.115682,12.441382,PN
Colobus_guereza,Raphicerus_campestris,4.217431,4.021189,4.325700,7.007057,11.332757,PN
Colobus_guereza,Sylvicapra_grimmia,4.217431,4.29003,4.325700,10.594300,14.920000000000002,PN
Colobus_guereza,Aethomys_hindei,4.217431,2.01494,4.325700,2.800571,7.126271000000001,PN
Colobus_guereza,Aethomys_kaiseri,4.217431,1.954243,4.325700,2.507168,6.832868,PN
Colobus_guereza,Arvicanthis_niloticus,4.217431,2.028978,4.325700,1.300522,5.626222,PN
Colobus_guereza,Colomys_goslingi,4.217431,1.79588,4.325700,3.005899,7.331599000000001,PN
Colobus_guereza,Dasymys_incomtus,4.217431,1.955207,4.325700,3.918652,8.244352,PN
Colobus_guereza,Dasymys_montanus,4.217431,1.913814,4.325700,3.757261,8.082961000000001,PN
Colobus_guereza,Deomys_ferrugineus,4.217431,1.792392,4.325700,14.196743,18.522443,PN
Colobus_guereza,Gerbilliscus_boehmi,4.217431,1.982271,4.325700,3.502775,7.828475000000001,PN
Colobus_guereza,Gerbilliscus_kempi,4.217431,2.004321,4.325700,4.121431,8.447131,PN
Colobus_guereza,Gerbilliscus_validus,4.217431,2.032216,4.325700,3.624390,7.95009,PN
Colobus_guereza,Grammomys_dolichurus,4.217431,1.614897,4.325700,2.046692,6.3723920000000005,PN
Colobus_guereza,Grammomys_dryas,4.217431,1.592177,4.325700,2.209565,6.535265000000001,PN
Colobus_guereza,Grammomys_kuru,4.217431,1.716003,4.325700,2.219499,6.545199,PN
Colobus_guereza,Hybomys_lunaris,4.217431,1.727541,4.325700,3.098413,7.424113,PN
Colobus_guereza,Hybomys_univittatus,4.217431,1.677607,4.325700,2.833097,7.158797,PN
Colobus_guereza,Hylomyscus_aeta,4.217431,1.399674,4.325700,2.074192,6.399892,PN
Colobus_guereza,Hylomyscus_denniae,4.217431,1.477121,4.325700,3.565681,7.891381000000001,PN
Colobus_guereza,Hylomyscus_stella,4.217431,1.305351,4.325700,2.694149,7.019849000000001,PN
Colobus_guereza,Lemniscomys_macculus,4.217431,1.481443,4.325700,1.703643,6.029343000000001,PN
Colobus_guereza,Lemniscomys_rosalia,4.217431,1.733999,4.325700,1.917848,6.2435480000000005,PN
Colobus_guereza,Lemniscomys_striatus,4.217431,1.619093,4.325700,1.712730,6.03843,PN
Colobus_guereza,Lemniscomys_zebra,4.217431,1.557507,4.325700,1.331049,5.6567490000000005,PN
Colobus_guereza,Lophuromys_flavopunctatus,4.217431,1.778151,4.325700,3.265373,7.591073,PN
Colobus_guereza,Lophuromys_medicaudatus,4.217431,1.544068,4.325700,5.148131,9.473831,PN
Colobus_guereza,Lophuromys_rahmi,4.217431,1.579784,4.325700,5.552312,9.878012,PN
Colobus_guereza,Lophuromys_sikapusi,4.217431,1.869818,4.325700,4.139568,8.465268,PN
Colobus_guereza,Lophuromys_woosnami,4.217431,1.625312,4.325700,5.678812,10.004512,PN
Colobus_guereza,Malacomys_longipes,4.217431,1.980458,4.325700,7.284772,11.610472000000001,PN
Colobus_guereza,Mastomys_erythroleucus,4.217431,1.667453,4.325700,1.785853,6.111553000000001,PN
Colobus_guereza,Mastomys_natalensis,4.217431,1.561101,4.325700,2.011855,6.337555,PN
Colobus_guereza,Mylomys_dybowskii,4.217431,2.058426,4.325700,2.767552,7.093252,PN
Colobus_guereza,Oenomys_hypoxanthus,4.217431,1.954243,4.325700,5.392722,9.718422,PN
Colobus_guereza,Otomys_denti,4.217431,2.079181,4.325700,8.717396,13.043096000000002,PN
Colobus_guereza,Otomys_tropicalis,4.217431,2.036629,4.325700,2.234248,6.559948,PN
Colobus_guereza,Pelomys_fallax,4.217431,2.113943,4.325700,1.814512,6.140212,PN
Colobus_guereza,Pelomys_hopkinsi,4.217431,1.778874,4.325700,1.790345,6.116045000000001,PN
Colobus_guereza,Praomys_degraaffi,4.217431,1.658011,4.325700,4.089673,8.415373,PN
Colobus_guereza,Praomys_jacksoni,4.217431,1.623249,4.325700,2.989461,7.315161,PN
Colobus_guereza,Praomys_verschureni,4.217431,1.690196,4.325700,5.964478,10.290178000000001,PN
Colobus_guereza,Stochomys_longicaudatus,4.217431,1.851258,4.325700,7.680425,12.006125,PN
Colobus_guereza,Taterillus_emini,4.217431,1.716003,4.325700,6.370995,10.696695,PN
Colobus_guereza,Thamnomys_kempi,4.217431,1.87564,4.325700,3.485665,7.811365,PN
Colobus_guereza,Thamnomys_venustus,4.217431,1.791691,4.325700,5.238127,9.563827,PN
Colobus_guereza,Uranomys_ruddi,4.217431,1.606381,4.325700,19.116525,23.442225,PN
Colobus_guereza,Zelotomys_hildegardeae,4.217431,1.778151,4.325700,3.075651,7.401351,PN
Colobus_guereza,Lepus_victoriae,4.217431,3.243038,4.325700,2.580500,6.9062,PN
Colobus_guereza,Poelagus_marjorita,4.217431,3.39794,4.325700,5.482374,9.808074000000001,PN
Colobus_guereza,Dendrohyrax_arboreus,4.217431,3.469822,4.325700,16.925401,21.251101000000002,PN
Colobus_guereza,Dendrohyrax_dorsalis,4.217431,3.501744,4.325700,17.046123,21.371823000000003,PN
Colobus_guereza,Procavia_capensis,4.217431,3.481443,4.325700,23.346908,27.672608,PN
Colobus_guereza,Cricetomys_emini,4.217431,3.113943,4.325700,9.909343,14.235043000000001,PN
Colobus_guereza,Cricetomys_gambianus,4.217431,3.104146,4.325700,9.909343,14.235043000000001,PN
Colobus_guereza,Elephantulus_brachyrhynchus,4.217431,1.676694,4.325700,12.864230,17.18993,PN
Colobus_guereza,Rhynchocyon_cirnei,4.217431,2.690196,4.325700,28.961760,33.28746,PN
Colobus_guereza,Graphiurus_christyi,4.217431,1.356026,4.325700,7.581229,11.906929000000002,PN
Colobus_guereza,Graphiurus_murinus,4.217431,1.477121,4.325700,9.438240,13.763940000000002,PN
Colobus_guereza,Tachyoryctes_splendens,4.217431,2.263636,4.325700,15.202717,19.528417,PN
Colobus_guereza,Thryonomys_gregorianus,4.217431,3.4325040000000002,4.325700,24.797201,29.122901000000002,PN
Colobus_guereza,Thryonomys_swinderianus,4.217431,3.502427,4.325700,24.797201,29.122901000000002,PN
Colomys_goslingi,Aethomys_hindei,1.79588,2.01494,3.005899,2.800571,5.80647,PN
Colomys_goslingi,Aethomys_kaiseri,1.79588,1.954243,3.005899,2.507168,5.5130669999999995,PN
Colomys_goslingi,Arvicanthis_niloticus,1.79588,2.028978,3.005899,1.300522,4.306421,PN
Colomys_goslingi,Dasymys_incomtus,1.79588,1.955207,3.005899,3.918652,6.924550999999999,PN
Colomys_goslingi,Dasymys_montanus,1.79588,1.913814,3.005899,3.757261,6.76316,PN
Colomys_goslingi,Deomys_ferrugineus,1.79588,1.792392,3.005899,14.196743,17.202642,PN
Colomys_goslingi,Gerbilliscus_boehmi,1.79588,1.982271,3.005899,3.502775,6.508674,PN
Colomys_goslingi,Gerbilliscus_kempi,1.79588,2.004321,3.005899,4.121431,7.127330000000001,PN
Colomys_goslingi,Gerbilliscus_validus,1.79588,2.032216,3.005899,3.624390,6.630288999999999,PN
Colomys_goslingi,Grammomys_dolichurus,1.79588,1.614897,3.005899,2.046692,5.052591,PN
Colomys_goslingi,Grammomys_dryas,1.79588,1.592177,3.005899,2.209565,5.215464,PN
Colomys_goslingi,Grammomys_kuru,1.79588,1.716003,3.005899,2.219499,5.225398,PN
Colomys_goslingi,Hybomys_lunaris,1.79588,1.727541,3.005899,3.098413,6.104312,PN
Colomys_goslingi,Hybomys_univittatus,1.79588,1.677607,3.005899,2.833097,5.838996,PN
Colomys_goslingi,Hylomyscus_aeta,1.79588,1.399674,3.005899,2.074192,5.0800909999999995,PN
Colomys_goslingi,Hylomyscus_denniae,1.79588,1.477121,3.005899,3.565681,6.57158,PN
Colomys_goslingi,Hylomyscus_stella,1.79588,1.305351,3.005899,2.694149,5.700048,PN
Colomys_goslingi,Lemniscomys_macculus,1.79588,1.481443,3.005899,1.703643,4.709542,PN
Colomys_goslingi,Lemniscomys_rosalia,1.79588,1.733999,3.005899,1.917848,4.923747,PN
Colomys_goslingi,Lemniscomys_striatus,1.79588,1.619093,3.005899,1.712730,4.718629,PN
Colomys_goslingi,Lemniscomys_zebra,1.79588,1.557507,3.005899,1.331049,4.336948,PN
Colomys_goslingi,Lophuromys_flavopunctatus,1.79588,1.778151,3.005899,3.265373,6.271272,PN
Colomys_goslingi,Lophuromys_medicaudatus,1.79588,1.544068,3.005899,5.148131,8.15403,PN
Colomys_goslingi,Lophuromys_rahmi,1.79588,1.579784,3.005899,5.552312,8.558211,PN
Colomys_goslingi,Lophuromys_sikapusi,1.79588,1.869818,3.005899,4.139568,7.145467,PN
Colomys_goslingi,Lophuromys_woosnami,1.79588,1.625312,3.005899,5.678812,8.684711,PN
