Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Proteles_cristata,Thallomys_nigricauda,4,2.095866,11.070127,1.991349,13.061475999999999,PN
Proteles_cristata,Thallomys_paedulcus,4,1.905796,11.070127,2.026960,13.097086999999998,PN
Proteles_cristata,Zelotomys_woosnami,4,1.733197,11.070127,3.075651,14.145778,PN
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,PN
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,PN
Proteles_cristata,Lepus_victoriae,4,3.243038,11.070127,2.580500,13.650627,PN
Proteles_cristata,Pronolagus_randensis,4,3.368287,11.070127,2.880187,13.950313999999999,PN
Proteles_cristata,Smutsia_temminckii,4,3.856118,11.070127,23.500702,34.570829,PN
Proteles_cristata,Petromyscus_collinus,4,1.303196,11.070127,5.472323,16.54245,PN
Proteles_cristata,Petromyscus_shortridgei,4,1.667453,11.070127,5.647740,16.717867,PN
Proteles_cristata,Saccostomus_campestris,4,1.70927,11.070127,10.941226,22.011353,PN
Proteles_cristata,Steatomys_pratensis,4,1.681241,11.070127,3.057058,14.127184999999999,PN
Proteles_cristata,Elephantulus_intufi,4,1.694605,11.070127,13.322761,24.392888,PN
Proteles_cristata,Fukomys_damarensis,4,2.185542,11.070127,3.451398,14.521525,PN
Proteles_cristata,Galago_moholi,4,2.20412,11.070127,5.205618,16.275745,PN
Proteles_cristata,Atelerix_frontalis,4,2.490661,11.070127,11.212423,22.28255,PN
Rhabdomys_pumilio,Aethomys_chrysophilus,1.613842,1.874482,4.623211,2.644589,7.2678,PN
Rhabdomys_pumilio,Aethomys_namaquensis,1.613842,1.704151,4.623211,5.034771,9.657982,PN
Rhabdomys_pumilio,Desmodillus_auricularis,1.613842,1.726727,4.623211,13.253839,17.87705,PN
Rhabdomys_pumilio,Gerbilliscus_leucogaster,1.613842,1.862131,4.623211,3.609300,8.232511,PN
Rhabdomys_pumilio,Gerbillurus_paeba,1.613842,1.367356,4.623211,6.698599,11.32181,PN
Rhabdomys_pumilio,Lemniscomys_rosalia,1.613842,1.733999,4.623211,1.917848,6.541059000000001,PN
Rhabdomys_pumilio,Mastomys_coucha,1.613842,1.491362,4.623211,3.506072,8.129283000000001,PN
Rhabdomys_pumilio,Mastomys_natalensis,1.613842,1.561101,4.623211,2.011855,6.635066,PN
Rhabdomys_pumilio,Thallomys_paedulcus,1.613842,1.905796,4.623211,2.026960,6.650171,PN
Rhabdomys_pumilio,Zelotomys_woosnami,1.613842,1.733197,4.623211,3.075651,7.698862,PN
Rhabdomys_pumilio,Malacothrix_typica,1.613842,1.127105,4.623211,7.889011,12.512222000000001,PN
Rhabdomys_pumilio,Petromyscus_collinus,1.613842,1.303196,4.623211,5.472323,10.095534,PN
Rhabdomys_pumilio,Petromyscus_shortridgei,1.613842,1.667453,4.623211,5.647740,10.270951,PN
Rhabdomys_pumilio,Saccostomus_campestris,1.613842,1.70927,4.623211,10.941226,15.564437000000002,PN
Rhabdomys_pumilio,Steatomys_pratensis,1.613842,1.681241,4.623211,3.057058,7.680269000000001,PN
Rhabdomys_pumilio,Elephantulus_intufi,1.613842,1.694605,4.623211,13.322761,17.945972,PN
Suricata_suricatta,Aethomys_chrysophilus,2.860637,1.874482,7.014344,2.644589,9.658933000000001,PN
Suricata_suricatta,Aethomys_namaquensis,2.860637,1.704151,7.014344,5.034771,12.049115,PN
Suricata_suricatta,Desmodillus_auricularis,2.860637,1.726727,7.014344,13.253839,20.268183,PN
Suricata_suricatta,Gerbilliscus_brantsii,2.860637,2.058426,7.014344,3.967712,10.982056,PN
Suricata_suricatta,Gerbilliscus_leucogaster,2.860637,1.862131,7.014344,3.609300,10.623644,PN
Suricata_suricatta,Gerbillurus_paeba,2.860637,1.367356,7.014344,6.698599,13.712943,PN
Suricata_suricatta,Lemniscomys_rosalia,2.860637,1.733999,7.014344,1.917848,8.932192,PN
Suricata_suricatta,Mastomys_coucha,2.860637,1.491362,7.014344,3.506072,10.520416,PN
Suricata_suricatta,Mastomys_natalensis,2.860637,1.561101,7.014344,2.011855,9.026199,PN
Suricata_suricatta,Rhabdomys_pumilio,2.860637,1.613842,7.014344,4.623211,11.637555,PN
Suricata_suricatta,Thallomys_nigricauda,2.860637,2.095866,7.014344,1.991349,9.005693,PN
Suricata_suricatta,Thallomys_paedulcus,2.860637,1.905796,7.014344,2.026960,9.041304,PN
Suricata_suricatta,Zelotomys_woosnami,2.860637,1.733197,7.014344,3.075651,10.089995,PN
Suricata_suricatta,Petromyscus_collinus,2.860637,1.303196,7.014344,5.472323,12.486667,PN
Suricata_suricatta,Petromyscus_shortridgei,2.860637,1.667453,7.014344,5.647740,12.662084,PN
Suricata_suricatta,Saccostomus_campestris,2.860637,1.70927,7.014344,10.941226,17.95557,PN
Suricata_suricatta,Steatomys_pratensis,2.860637,1.681241,7.014344,3.057058,10.071402,PN
Suricata_suricatta,Elephantulus_intufi,2.860637,1.694605,7.014344,13.322761,20.337105,PN
Suricata_suricatta,Fukomys_damarensis,2.860637,2.185542,7.014344,3.451398,10.465742,PN
Suricata_suricatta,Funisciurus_congicus,2.860637,2.049218,7.014344,4.159306,11.17365,PN
Suricata_suricatta,Paraxerus_cepapi,2.860637,2.255273,7.014344,4.197444,11.211788,PN
Suricata_suricatta,Xerus_inauris,2.860637,2.723456,7.014344,6.619563,13.633907,PN
Suricata_suricatta,Xerus_princeps,2.860637,2.803457,7.014344,6.619563,13.633907,PN
Thallomys_nigricauda,Aethomys_chrysophilus,2.095866,1.874482,1.991349,2.644589,4.6359379999999994,PN
Thallomys_nigricauda,Aethomys_namaquensis,2.095866,1.704151,1.991349,5.034771,7.026120000000001,PN
Thallomys_nigricauda,Desmodillus_auricularis,2.095866,1.726727,1.991349,13.253839,15.245187999999999,PN
Thallomys_nigricauda,Gerbilliscus_brantsii,2.095866,2.058426,1.991349,3.967712,5.959061,PN
Thallomys_nigricauda,Gerbilliscus_leucogaster,2.095866,1.862131,1.991349,3.609300,5.600649000000001,PN
Thallomys_nigricauda,Gerbillurus_paeba,2.095866,1.367356,1.991349,6.698599,8.689948,PN
Thallomys_nigricauda,Lemniscomys_rosalia,2.095866,1.733999,1.991349,1.917848,3.909197,PN
Thallomys_nigricauda,Mastomys_coucha,2.095866,1.491362,1.991349,3.506072,5.497421,PN
Thallomys_nigricauda,Mastomys_natalensis,2.095866,1.561101,1.991349,2.011855,4.003204,PN
Thallomys_nigricauda,Rhabdomys_pumilio,2.095866,1.613842,1.991349,4.623211,6.614560000000001,PN
Thallomys_nigricauda,Thallomys_paedulcus,2.095866,1.905796,1.991349,2.026960,4.018309,PN
Thallomys_nigricauda,Zelotomys_woosnami,2.095866,1.733197,1.991349,3.075651,5.067,PN
Thallomys_nigricauda,Malacothrix_typica,2.095866,1.127105,1.991349,7.889011,9.88036,PN
Thallomys_nigricauda,Petromyscus_collinus,2.095866,1.303196,1.991349,5.472323,7.463672000000001,PN
Thallomys_nigricauda,Petromyscus_shortridgei,2.095866,1.667453,1.991349,5.647740,7.639089,PN
Thallomys_nigricauda,Saccostomus_campestris,2.095866,1.70927,1.991349,10.941226,12.932575,PN
Thallomys_nigricauda,Steatomys_pratensis,2.095866,1.681241,1.991349,3.057058,5.048407,PN
Thallomys_nigricauda,Elephantulus_intufi,2.095866,1.694605,1.991349,13.322761,15.31411,PN
Thallomys_nigricauda,Fukomys_damarensis,2.095866,2.185542,1.991349,3.451398,5.442747000000001,PN
Thallomys_paedulcus,Aethomys_chrysophilus,1.905796,1.874482,2.026960,2.644589,4.671549,PN
Thallomys_paedulcus,Aethomys_namaquensis,1.905796,1.704151,2.026960,5.034771,7.061731,PN
Thallomys_paedulcus,Desmodillus_auricularis,1.905796,1.726727,2.026960,13.253839,15.280798999999998,PN
Thallomys_paedulcus,Gerbilliscus_brantsii,1.905796,2.058426,2.026960,3.967712,5.9946719999999996,PN
Thallomys_paedulcus,Gerbilliscus_leucogaster,1.905796,1.862131,2.026960,3.609300,5.63626,PN
Thallomys_paedulcus,Gerbillurus_paeba,1.905796,1.367356,2.026960,6.698599,8.725559,PN
Thallomys_paedulcus,Lemniscomys_rosalia,1.905796,1.733999,2.026960,1.917848,3.944808,PN
Thallomys_paedulcus,Mastomys_coucha,1.905796,1.491362,2.026960,3.506072,5.533032,PN
Thallomys_paedulcus,Mastomys_natalensis,1.905796,1.561101,2.026960,2.011855,4.038815,PN
Thallomys_paedulcus,Rhabdomys_pumilio,1.905796,1.613842,2.026960,4.623211,6.650171,PN
Thallomys_paedulcus,Thallomys_nigricauda,1.905796,2.095866,2.026960,1.991349,4.018309,PN
Thallomys_paedulcus,Zelotomys_woosnami,1.905796,1.733197,2.026960,3.075651,5.102611,PN
Thallomys_paedulcus,Malacothrix_typica,1.905796,1.127105,2.026960,7.889011,9.915970999999999,PN
Thallomys_paedulcus,Petromyscus_collinus,1.905796,1.303196,2.026960,5.472323,7.499283,PN
Thallomys_paedulcus,Petromyscus_shortridgei,1.905796,1.667453,2.026960,5.647740,7.6747,PN
Thallomys_paedulcus,Saccostomus_campestris,1.905796,1.70927,2.026960,10.941226,12.968186,PN
Thallomys_paedulcus,Steatomys_pratensis,1.905796,1.681241,2.026960,3.057058,5.084018,PN
Thallomys_paedulcus,Elephantulus_intufi,1.905796,1.694605,2.026960,13.322761,15.349720999999999,PN
Thallomys_paedulcus,Fukomys_damarensis,1.905796,2.185542,2.026960,3.451398,5.478358,PN
Vulpes_chama,Funisciurus_congicus,3.470557,2.049218,5.332760,4.159306,9.492066000000001,PN
Vulpes_chama,Paraxerus_cepapi,3.470557,2.255273,5.332760,4.197444,9.530204000000001,PN
Vulpes_chama,Xerus_inauris,3.470557,2.723456,5.332760,6.619563,11.952323,PN
Vulpes_chama,Xerus_princeps,3.470557,2.803457,5.332760,6.619563,11.952323,PN
Vulpes_chama,Aethomys_chrysophilus,3.470557,1.874482,5.332760,2.644589,7.977349,PN
Vulpes_chama,Aethomys_namaquensis,3.470557,1.704151,5.332760,5.034771,10.367531,PN
Vulpes_chama,Desmodillus_auricularis,3.470557,1.726727,5.332760,13.253839,18.586599,PN
Vulpes_chama,Gerbilliscus_brantsii,3.470557,2.058426,5.332760,3.967712,9.300472000000001,PN
Vulpes_chama,Gerbilliscus_leucogaster,3.470557,1.862131,5.332760,3.609300,8.942060000000001,PN
Vulpes_chama,Gerbillurus_paeba,3.470557,1.367356,5.332760,6.698599,12.031359,PN
Vulpes_chama,Lemniscomys_rosalia,3.470557,1.733999,5.332760,1.917848,7.250608000000001,PN
Vulpes_chama,Mastomys_coucha,3.470557,1.491362,5.332760,3.506072,8.838832,PN
Vulpes_chama,Mastomys_natalensis,3.470557,1.561101,5.332760,2.011855,7.344615000000001,PN
Vulpes_chama,Rhabdomys_pumilio,3.470557,1.613842,5.332760,4.623211,9.955971000000002,PN
Vulpes_chama,Thallomys_nigricauda,3.470557,2.095866,5.332760,1.991349,7.324109,PN
Vulpes_chama,Thallomys_paedulcus,3.470557,1.905796,5.332760,2.026960,7.35972,PN
Vulpes_chama,Zelotomys_woosnami,3.470557,1.733197,5.332760,3.075651,8.408411000000001,PN
Vulpes_chama,Lepus_capensis,3.470557,3.513444,5.332760,1.282222,6.614982,PN
Vulpes_chama,Lepus_victoriae,3.470557,3.243038,5.332760,2.580500,7.91326,PN
Vulpes_chama,Pronolagus_randensis,3.470557,3.368287,5.332760,2.880187,8.212947,PN
Vulpes_chama,Procavia_capensis,3.470557,3.481443,5.332760,23.346908,28.679668,PN
Vulpes_chama,Petromyscus_collinus,3.470557,1.303196,5.332760,5.472323,10.805083,PN
Vulpes_chama,Petromyscus_shortridgei,3.470557,1.667453,5.332760,5.647740,10.9805,PN
Vulpes_chama,Saccostomus_campestris,3.470557,1.70927,5.332760,10.941226,16.273986,PN
Vulpes_chama,Steatomys_pratensis,3.470557,1.681241,5.332760,3.057058,8.389818,PN
Vulpes_chama,Elephantulus_intufi,3.470557,1.694605,5.332760,13.322761,18.655521,PN
Vulpes_chama,Fukomys_damarensis,3.470557,2.185542,5.332760,3.451398,8.784158000000001,PN
Vulpes_chama,Atelerix_frontalis,3.470557,2.490661,5.332760,11.212423,16.545183,PN
Vulpes_chama,Otocyon_megalotis,3.470557,3.618048,5.332760,12.588994,17.921754,PN
Vulpes_chama,Felis_nigripes,3.470557,3.113943,5.332760,3.908642,9.241402,PN
Zelotomys_woosnami,Aethomys_chrysophilus,1.733197,1.874482,3.075651,2.644589,5.72024,PN
Zelotomys_woosnami,Aethomys_namaquensis,1.733197,1.704151,3.075651,5.034771,8.110422,PN
Zelotomys_woosnami,Desmodillus_auricularis,1.733197,1.726727,3.075651,13.253839,16.32949,PN
Zelotomys_woosnami,Gerbilliscus_brantsii,1.733197,2.058426,3.075651,3.967712,7.043363,PN
Zelotomys_woosnami,Gerbilliscus_leucogaster,1.733197,1.862131,3.075651,3.609300,6.684951,PN
Zelotomys_woosnami,Gerbillurus_paeba,1.733197,1.367356,3.075651,6.698599,9.77425,PN
Zelotomys_woosnami,Lemniscomys_rosalia,1.733197,1.733999,3.075651,1.917848,4.993499,PN
Zelotomys_woosnami,Mastomys_coucha,1.733197,1.491362,3.075651,3.506072,6.581723,PN
Zelotomys_woosnami,Mastomys_natalensis,1.733197,1.561101,3.075651,2.011855,5.087506,PN
Zelotomys_woosnami,Rhabdomys_pumilio,1.733197,1.613842,3.075651,4.623211,7.698862,PN
Zelotomys_woosnami,Thallomys_paedulcus,1.733197,1.905796,3.075651,2.026960,5.102611,PN
Zelotomys_woosnami,Malacothrix_typica,1.733197,1.127105,3.075651,7.889011,10.964662,PN
Zelotomys_woosnami,Petromyscus_collinus,1.733197,1.303196,3.075651,5.472323,8.547974,PN
Zelotomys_woosnami,Petromyscus_shortridgei,1.733197,1.667453,3.075651,5.647740,8.723391,PN
Zelotomys_woosnami,Saccostomus_campestris,1.733197,1.70927,3.075651,10.941226,14.016877000000001,PN
Zelotomys_woosnami,Steatomys_pratensis,1.733197,1.681241,3.075651,3.057058,6.132709,PN
Zelotomys_woosnami,Elephantulus_intufi,1.733197,1.694605,3.075651,13.322761,16.398412,PN
Acinonyx_jubatus,Aepyceros_melampus,4.669317,4.72016,5.919435,13.768880,19.688315,RW
Acinonyx_jubatus,Antidorcas_marsupialis,4.669317,4.498311,5.919435,3.027623,8.947058,RW
Acinonyx_jubatus,Madoqua_kirkii,4.669317,3.724284,5.919435,3.334703,9.254138000000001,RW
Acinonyx_jubatus,Oreotragus_oreotragus,4.669317,4.11394,5.919435,10.333019,16.252454,RW
Acinonyx_jubatus,Raphicerus_campestris,4.669317,4.021189,5.919435,7.007057,12.926492,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,RW
Acinonyx_jubatus,Pedetes_capensis,4.669317,3.498999,5.919435,32.356448,38.275883,RW
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,RW
Acinonyx_jubatus,Aethomys_chrysophilus,4.669317,1.874482,5.919435,2.644589,8.564024,RW
Acinonyx_jubatus,Aethomys_namaquensis,4.669317,1.704151,5.919435,5.034771,10.954206,RW
Acinonyx_jubatus,Desmodillus_auricularis,4.669317,1.726727,5.919435,13.253839,19.173274,RW
Acinonyx_jubatus,Gerbilliscus_brantsii,4.669317,2.058426,5.919435,3.967712,9.887147,RW
Acinonyx_jubatus,Gerbilliscus_leucogaster,4.669317,1.862131,5.919435,3.609300,9.528735000000001,RW
Acinonyx_jubatus,Gerbillurus_paeba,4.669317,1.367356,5.919435,6.698599,12.618034,RW
Acinonyx_jubatus,Lemniscomys_rosalia,4.669317,1.733999,5.919435,1.917848,7.837283,RW
Acinonyx_jubatus,Mastomys_coucha,4.669317,1.491362,5.919435,3.506072,9.425507,RW
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,RW
Acinonyx_jubatus,Rhabdomys_pumilio,4.669317,1.613842,5.919435,4.623211,10.542646000000001,RW
Acinonyx_jubatus,Thallomys_nigricauda,4.669317,2.095866,5.919435,1.991349,7.910784,RW
Acinonyx_jubatus,Thallomys_paedulcus,4.669317,1.905796,5.919435,2.026960,7.946395,RW
Acinonyx_jubatus,Zelotomys_woosnami,4.669317,1.733197,5.919435,3.075651,8.995086,RW
Acinonyx_jubatus,Lepus_capensis,4.669317,3.513444,5.919435,1.282222,7.201657,RW
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Pronolagus_randensis,4.669317,3.368287,5.919435,2.880187,8.799622,RW
Acinonyx_jubatus,Parahyaena_brunnea,4.669317,4.50786,5.919435,6.378971,12.298406,RW
Acinonyx_jubatus,Proteles_cristata,4.669317,4,5.919435,11.070127,16.989562,RW
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Felis_nigripes,4.669317,3.113943,5.919435,3.908642,9.828077,RW
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,RW
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_mesomelas,4.669317,3.929419,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Otocyon_megalotis,4.669317,3.618048,5.919435,12.588994,18.508429,RW
Acinonyx_jubatus,Vulpes_chama,4.669317,3.470557,5.919435,5.332760,11.252195,RW
Acinonyx_jubatus,Papio_ursinus,4.669317,4.446212,5.919435,2.961043,8.880478,RW
Acinonyx_jubatus,Petromyscus_shortridgei,4.669317,1.667453,5.919435,5.647740,11.567174999999999,RW
Acinonyx_jubatus,Saccostomus_campestris,4.669317,1.70927,5.919435,10.941226,16.860661,RW
Acinonyx_jubatus,Steatomys_pratensis,4.669317,1.681241,5.919435,3.057058,8.976493,RW
Acinonyx_jubatus,Elephantulus_intufi,4.669317,1.694605,5.919435,13.322761,19.242196,RW
Acinonyx_jubatus,Fukomys_damarensis,4.669317,2.185542,5.919435,3.451398,9.370833000000001,RW
Acinonyx_jubatus,Hystrix_africaeaustralis,4.669317,4.174234,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,RW
Acinonyx_jubatus,Galago_moholi,4.669317,2.20412,5.919435,5.205618,11.125053000000001,RW
Acinonyx_jubatus,Funisciurus_congicus,4.669317,2.049218,5.919435,4.159306,10.078741,RW
Acinonyx_jubatus,Paraxerus_cepapi,4.669317,2.255273,5.919435,4.197444,10.116879,RW
Acinonyx_jubatus,Xerus_inauris,4.669317,2.723456,5.919435,6.619563,12.538998,RW
Acinonyx_jubatus,Xerus_princeps,4.669317,2.803457,5.919435,6.619563,12.538998,RW
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,RW
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,RW
Aethomys_chrysophilus,Aethomys_namaquensis,1.874482,1.704151,2.644589,5.034771,7.67936,RW
Aethomys_chrysophilus,Desmodillus_auricularis,1.874482,1.726727,2.644589,13.253839,15.898428,RW
Aethomys_chrysophilus,Gerbilliscus_brantsii,1.874482,2.058426,2.644589,3.967712,6.612301,RW
Aethomys_chrysophilus,Gerbilliscus_leucogaster,1.874482,1.862131,2.644589,3.609300,6.253889,RW
Aethomys_chrysophilus,Gerbillurus_paeba,1.874482,1.367356,2.644589,6.698599,9.343188,RW
Aethomys_chrysophilus,Lemniscomys_rosalia,1.874482,1.733999,2.644589,1.917848,4.562437,RW
Aethomys_chrysophilus,Mastomys_coucha,1.874482,1.491362,2.644589,3.506072,6.1506609999999995,RW
Aethomys_chrysophilus,Mastomys_natalensis,1.874482,1.561101,2.644589,2.011855,4.6564440000000005,RW
Aethomys_chrysophilus,Rhabdomys_pumilio,1.874482,1.613842,2.644589,4.623211,7.2678,RW
Aethomys_chrysophilus,Thallomys_nigricauda,1.874482,2.095866,2.644589,1.991349,4.6359379999999994,RW
Aethomys_chrysophilus,Thallomys_paedulcus,1.874482,1.905796,2.644589,2.026960,4.671549,RW
Aethomys_chrysophilus,Zelotomys_woosnami,1.874482,1.733197,2.644589,3.075651,5.72024,RW
Aethomys_chrysophilus,Malacothrix_typica,1.874482,1.127105,2.644589,7.889011,10.5336,RW
Aethomys_chrysophilus,Petromyscus_collinus,1.874482,1.303196,2.644589,5.472323,8.116912,RW
Aethomys_chrysophilus,Petromyscus_shortridgei,1.874482,1.667453,2.644589,5.647740,8.292328999999999,RW
Aethomys_chrysophilus,Saccostomus_campestris,1.874482,1.70927,2.644589,10.941226,13.585815,RW
Aethomys_chrysophilus,Steatomys_pratensis,1.874482,1.681241,2.644589,3.057058,5.7016469999999995,RW
Aethomys_chrysophilus,Elephantulus_intufi,1.874482,1.694605,2.644589,13.322761,15.96735,RW
Aethomys_chrysophilus,Fukomys_damarensis,1.874482,2.185542,2.644589,3.451398,6.095987,RW
Aethomys_namaquensis,Aethomys_chrysophilus,1.704151,1.874482,5.034771,2.644589,7.67936,RW
Aethomys_namaquensis,Desmodillus_auricularis,1.704151,1.726727,5.034771,13.253839,18.28861,RW
Aethomys_namaquensis,Gerbilliscus_leucogaster,1.704151,1.862131,5.034771,3.609300,8.644071,RW
Aethomys_namaquensis,Gerbillurus_paeba,1.704151,1.367356,5.034771,6.698599,11.73337,RW
Aethomys_namaquensis,Lemniscomys_rosalia,1.704151,1.733999,5.034771,1.917848,6.952619,RW
Aethomys_namaquensis,Mastomys_coucha,1.704151,1.491362,5.034771,3.506072,8.540843,RW
Aethomys_namaquensis,Mastomys_natalensis,1.704151,1.561101,5.034771,2.011855,7.046626,RW
Aethomys_namaquensis,Rhabdomys_pumilio,1.704151,1.613842,5.034771,4.623211,9.657982,RW
Aethomys_namaquensis,Thallomys_paedulcus,1.704151,1.905796,5.034771,2.026960,7.061731,RW
Aethomys_namaquensis,Zelotomys_woosnami,1.704151,1.733197,5.034771,3.075651,8.110422,RW
Aethomys_namaquensis,Malacothrix_typica,1.704151,1.127105,5.034771,7.889011,12.923782,RW
Aethomys_namaquensis,Petromyscus_collinus,1.704151,1.303196,5.034771,5.472323,10.507094,RW
Aethomys_namaquensis,Petromyscus_shortridgei,1.704151,1.667453,5.034771,5.647740,10.682511,RW
Aethomys_namaquensis,Saccostomus_campestris,1.704151,1.70927,5.034771,10.941226,15.975997,RW
Aethomys_namaquensis,Steatomys_pratensis,1.704151,1.681241,5.034771,3.057058,8.091829,RW
Aethomys_namaquensis,Elephantulus_intufi,1.704151,1.694605,5.034771,13.322761,18.357532,RW
Atelerix_frontalis,Aethomys_chrysophilus,2.490661,1.874482,11.212423,2.644589,13.857012,RW
Atelerix_frontalis,Aethomys_namaquensis,2.490661,1.704151,11.212423,5.034771,16.247194,RW
Atelerix_frontalis,Desmodillus_auricularis,2.490661,1.726727,11.212423,13.253839,24.466262,RW
Atelerix_frontalis,Gerbilliscus_brantsii,2.490661,2.058426,11.212423,3.967712,15.180135,RW
Atelerix_frontalis,Gerbilliscus_leucogaster,2.490661,1.862131,11.212423,3.609300,14.821722999999999,RW
Atelerix_frontalis,Gerbillurus_paeba,2.490661,1.367356,11.212423,6.698599,17.911022,RW
Atelerix_frontalis,Lemniscomys_rosalia,2.490661,1.733999,11.212423,1.917848,13.130270999999999,RW
Atelerix_frontalis,Mastomys_coucha,2.490661,1.491362,11.212423,3.506072,14.718494999999999,RW
Atelerix_frontalis,Mastomys_natalensis,2.490661,1.561101,11.212423,2.011855,13.224278,RW
Atelerix_frontalis,Rhabdomys_pumilio,2.490661,1.613842,11.212423,4.623211,15.835633999999999,RW
Atelerix_frontalis,Thallomys_nigricauda,2.490661,2.095866,11.212423,1.991349,13.203771999999999,RW
Atelerix_frontalis,Thallomys_paedulcus,2.490661,1.905796,11.212423,2.026960,13.239383,RW
Atelerix_frontalis,Zelotomys_woosnami,2.490661,1.733197,11.212423,3.075651,14.288074,RW
