Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Helogale_parvula,Steatomys_krebsii,2.477121,1.31597,1.990319,2.661954,4.652273,RW
Helogale_parvula,Steatomys_pratensis,2.477121,1.681241,1.990319,3.057058,5.047377,RW
Helogale_parvula,Elephantulus_brachyrhynchus,2.477121,1.676694,1.990319,12.864230,14.854548999999999,RW
Helogale_parvula,Petrodromus_tetradactylus,2.477121,2.273001,1.990319,25.002235,26.992554,RW
Helogale_parvula,Graphiurus_kelleni,2.477121,1.303196,1.990319,4.248158,6.238477,RW
Helogale_parvula,Graphiurus_microtis,2.477121,1.190332,1.990319,10.502804,12.493122999999999,RW
Helogale_parvula,Fukomys_bocagei,2.477121,1.973128,1.990319,5.850028,7.8403469999999995,RW
Helogale_parvula,Fukomys_mechowi,2.477121,2.434569,1.990319,5.491038,7.481356999999999,RW
Helogale_parvula,Heliosciurus_gambianus,2.477121,2.469822,1.990319,8.896903,10.887222,RW
Herpestes_ichneumon,Aethomys_nyikae,3.71391,1.886491,7.648353,2.791977,10.44033,RW
Herpestes_ichneumon,Dasymys_incomtus,3.71391,1.955207,7.648353,3.918652,11.567005,RW
Herpestes_ichneumon,Gerbilliscus_boehmi,3.71391,1.982271,7.648353,3.502775,11.151128,RW
Herpestes_ichneumon,Gerbilliscus_leucogaster,3.71391,1.862131,7.648353,3.609300,11.257653000000001,RW
Herpestes_ichneumon,Gerbilliscus_validus,3.71391,2.032216,7.648353,3.624390,11.272743,RW
Herpestes_ichneumon,Grammomys_dolichurus,3.71391,1.614897,7.648353,2.046692,9.695045,RW
Herpestes_ichneumon,Lemniscomys_griselda,3.71391,1.763428,7.648353,1.799837,9.44819,RW
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,RW
Herpestes_ichneumon,Pelomys_fallax,3.71391,2.113943,7.648353,1.814512,9.462865,RW
Herpestes_ichneumon,Thallomys_paedulcus,3.71391,1.905796,7.648353,2.026960,9.675313,RW
Herpestes_ichneumon,Zelotomys_hildegardeae,3.71391,1.778151,7.648353,3.075651,10.724004,RW
Herpestes_ichneumon,Dendrohyrax_arboreus,3.71391,3.469822,7.648353,16.925401,24.573754,RW
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,RW
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,7.648353,9.909343,17.557696,RW
Herpestes_ichneumon,Saccostomus_campestris,3.71391,1.70927,7.648353,10.941226,18.589579,RW
Herpestes_ichneumon,Steatomys_krebsii,3.71391,1.31597,7.648353,2.661954,10.310307,RW
Herpestes_ichneumon,Steatomys_pratensis,3.71391,1.681241,7.648353,3.057058,10.705411,RW
Herpestes_ichneumon,Elephantulus_brachyrhynchus,3.71391,1.676694,7.648353,12.864230,20.512583,RW
Herpestes_ichneumon,Petrodromus_tetradactylus,3.71391,2.273001,7.648353,25.002235,32.650588,RW
Herpestes_ichneumon,Graphiurus_kelleni,3.71391,1.303196,7.648353,4.248158,11.896511,RW
Herpestes_ichneumon,Fukomys_bocagei,3.71391,1.973128,7.648353,5.850028,13.498381,RW
Herpestes_ichneumon,Fukomys_mechowi,3.71391,2.434569,7.648353,5.491038,13.139391,RW
Herpestes_ichneumon,Heliosciurus_gambianus,3.71391,2.469822,7.648353,8.896903,16.545256000000002,RW
Herpestes_sanguineus,Aethomys_nyikae,2.740363,1.886491,4.108684,2.791977,6.900661,RW
Herpestes_sanguineus,Dasymys_incomtus,2.740363,1.955207,4.108684,3.918652,8.027336,RW
Herpestes_sanguineus,Gerbilliscus_boehmi,2.740363,1.982271,4.108684,3.502775,7.611459,RW
Herpestes_sanguineus,Gerbilliscus_leucogaster,2.740363,1.862131,4.108684,3.609300,7.717984,RW
Herpestes_sanguineus,Gerbilliscus_validus,2.740363,2.032216,4.108684,3.624390,7.733074,RW
Herpestes_sanguineus,Grammomys_dolichurus,2.740363,1.614897,4.108684,2.046692,6.155376,RW
Herpestes_sanguineus,Lemniscomys_griselda,2.740363,1.763428,4.108684,1.799837,5.908521,RW
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,RW
Herpestes_sanguineus,Pelomys_fallax,2.740363,2.113943,4.108684,1.814512,5.923196,RW
Herpestes_sanguineus,Thallomys_paedulcus,2.740363,1.905796,4.108684,2.026960,6.135644,RW
Herpestes_sanguineus,Zelotomys_hildegardeae,2.740363,1.778151,4.108684,3.075651,7.184335000000001,RW
Herpestes_sanguineus,Dendromus_nyikae,2.740363,1.176091,4.108684,2.241489,6.350173,RW
Herpestes_sanguineus,Saccostomus_campestris,2.740363,1.70927,4.108684,10.941226,15.04991,RW
Herpestes_sanguineus,Steatomys_krebsii,2.740363,1.31597,4.108684,2.661954,6.770638,RW
Herpestes_sanguineus,Steatomys_pratensis,2.740363,1.681241,4.108684,3.057058,7.165742,RW
Herpestes_sanguineus,Elephantulus_brachyrhynchus,2.740363,1.676694,4.108684,12.864230,16.972914,RW
Herpestes_sanguineus,Petrodromus_tetradactylus,2.740363,2.273001,4.108684,25.002235,29.110919,RW
Herpestes_sanguineus,Graphiurus_kelleni,2.740363,1.303196,4.108684,4.248158,8.356842,RW
Herpestes_sanguineus,Graphiurus_microtis,2.740363,1.190332,4.108684,10.502804,14.611488,RW
Herpestes_sanguineus,Fukomys_bocagei,2.740363,1.973128,4.108684,5.850028,9.958712,RW
Herpestes_sanguineus,Fukomys_mechowi,2.740363,2.434569,4.108684,5.491038,9.599722,RW
Herpestes_sanguineus,Heliosciurus_gambianus,2.740363,2.469822,4.108684,8.896903,13.005587,RW
Hydrictis_maculicollis,Heliosciurus_gambianus,3.60206,2.469822,9.978818,8.896903,18.875721,RW
Hydrictis_maculicollis,Aethomys_nyikae,3.60206,1.886491,9.978818,2.791977,12.770795,RW
Hydrictis_maculicollis,Dasymys_incomtus,3.60206,1.955207,9.978818,3.918652,13.89747,RW
Hydrictis_maculicollis,Gerbilliscus_boehmi,3.60206,1.982271,9.978818,3.502775,13.481593,RW
Hydrictis_maculicollis,Gerbilliscus_leucogaster,3.60206,1.862131,9.978818,3.609300,13.588118000000001,RW
Hydrictis_maculicollis,Gerbilliscus_validus,3.60206,2.032216,9.978818,3.624390,13.603208,RW
Hydrictis_maculicollis,Grammomys_dolichurus,3.60206,1.614897,9.978818,2.046692,12.02551,RW
Hydrictis_maculicollis,Lemniscomys_griselda,3.60206,1.763428,9.978818,1.799837,11.778655,RW
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,9.978818,2.011855,11.990673000000001,RW
Hydrictis_maculicollis,Pelomys_fallax,3.60206,2.113943,9.978818,1.814512,11.793330000000001,RW
Hydrictis_maculicollis,Thallomys_paedulcus,3.60206,1.905796,9.978818,2.026960,12.005778,RW
Hydrictis_maculicollis,Zelotomys_hildegardeae,3.60206,1.778151,9.978818,3.075651,13.054469000000001,RW
Hydrictis_maculicollis,Dendrohyrax_arboreus,3.60206,3.469822,9.978818,16.925401,26.904219,RW
Hydrictis_maculicollis,Cricetomys_gambianus,3.60206,3.104146,9.978818,9.909343,19.888161,RW
Hydrictis_maculicollis,Saccostomus_campestris,3.60206,1.70927,9.978818,10.941226,20.920044,RW
Hydrictis_maculicollis,Steatomys_krebsii,3.60206,1.31597,9.978818,2.661954,12.640772,RW
Hydrictis_maculicollis,Steatomys_pratensis,3.60206,1.681241,9.978818,3.057058,13.035876,RW
Hydrictis_maculicollis,Elephantulus_brachyrhynchus,3.60206,1.676694,9.978818,12.864230,22.843048,RW
Hydrictis_maculicollis,Petrodromus_tetradactylus,3.60206,2.273001,9.978818,25.002235,34.981053,RW
Hydrictis_maculicollis,Graphiurus_kelleni,3.60206,1.303196,9.978818,4.248158,14.226976,RW
Hydrictis_maculicollis,Fukomys_bocagei,3.60206,1.973128,9.978818,5.850028,15.828846,RW
Hydrictis_maculicollis,Fukomys_mechowi,3.60206,2.434569,9.978818,5.491038,15.469856,RW
Hydrictis_maculicollis,Lepus_victoriae,3.60206,3.243038,9.978818,2.580500,12.559318000000001,RW
Ichneumia_albicauda,Aethomys_nyikae,3.544068,1.886491,7.512478,2.791977,10.304455,RW
Ichneumia_albicauda,Dasymys_incomtus,3.544068,1.955207,7.512478,3.918652,11.43113,RW
Ichneumia_albicauda,Gerbilliscus_boehmi,3.544068,1.982271,7.512478,3.502775,11.015253,RW
Ichneumia_albicauda,Gerbilliscus_leucogaster,3.544068,1.862131,7.512478,3.609300,11.121777999999999,RW
Ichneumia_albicauda,Gerbilliscus_validus,3.544068,2.032216,7.512478,3.624390,11.136868,RW
Ichneumia_albicauda,Grammomys_dolichurus,3.544068,1.614897,7.512478,2.046692,9.55917,RW
Ichneumia_albicauda,Lemniscomys_griselda,3.544068,1.763428,7.512478,1.799837,9.312315,RW
Ichneumia_albicauda,Mastomys_natalensis,3.544068,1.561101,7.512478,2.011855,9.524333,RW
Ichneumia_albicauda,Pelomys_fallax,3.544068,2.113943,7.512478,1.814512,9.32699,RW
Ichneumia_albicauda,Thallomys_paedulcus,3.544068,1.905796,7.512478,2.026960,9.539438,RW
Ichneumia_albicauda,Zelotomys_hildegardeae,3.544068,1.778151,7.512478,3.075651,10.588129,RW
Ichneumia_albicauda,Dendrohyrax_arboreus,3.544068,3.469822,7.512478,16.925401,24.437879000000002,RW
Ichneumia_albicauda,Lepus_victoriae,3.544068,3.243038,7.512478,2.580500,10.092977999999999,RW
Ichneumia_albicauda,Cricetomys_gambianus,3.544068,3.104146,7.512478,9.909343,17.421821,RW
Ichneumia_albicauda,Saccostomus_campestris,3.544068,1.70927,7.512478,10.941226,18.453704000000002,RW
Ichneumia_albicauda,Steatomys_krebsii,3.544068,1.31597,7.512478,2.661954,10.174432,RW
Ichneumia_albicauda,Steatomys_pratensis,3.544068,1.681241,7.512478,3.057058,10.569536,RW
Ichneumia_albicauda,Elephantulus_brachyrhynchus,3.544068,1.676694,7.512478,12.864230,20.376708,RW
Ichneumia_albicauda,Petrodromus_tetradactylus,3.544068,2.273001,7.512478,25.002235,32.514713,RW
Ichneumia_albicauda,Graphiurus_kelleni,3.544068,1.303196,7.512478,4.248158,11.760636,RW
Ichneumia_albicauda,Fukomys_bocagei,3.544068,1.973128,7.512478,5.850028,13.362506,RW
Ichneumia_albicauda,Fukomys_mechowi,3.544068,2.434569,7.512478,5.491038,13.003516,RW
Ichneumia_albicauda,Heliosciurus_gambianus,3.544068,2.469822,7.512478,8.896903,16.409381,RW
Ictonyx_striatus,Heliosciurus_gambianus,3.113943,2.469822,8.761073,8.896903,17.657975999999998,RW
Ictonyx_striatus,Aethomys_nyikae,3.113943,1.886491,8.761073,2.791977,11.553049999999999,RW
Ictonyx_striatus,Dasymys_incomtus,3.113943,1.955207,8.761073,3.918652,12.679725,RW
Ictonyx_striatus,Gerbilliscus_boehmi,3.113943,1.982271,8.761073,3.502775,12.263848,RW
Ictonyx_striatus,Gerbilliscus_leucogaster,3.113943,1.862131,8.761073,3.609300,12.370373,RW
Ictonyx_striatus,Gerbilliscus_validus,3.113943,2.032216,8.761073,3.624390,12.385463,RW
Ictonyx_striatus,Grammomys_dolichurus,3.113943,1.614897,8.761073,2.046692,10.807765,RW
Ictonyx_striatus,Lemniscomys_griselda,3.113943,1.763428,8.761073,1.799837,10.56091,RW
Ictonyx_striatus,Mastomys_natalensis,3.113943,1.561101,8.761073,2.011855,10.772928,RW
Ictonyx_striatus,Pelomys_fallax,3.113943,2.113943,8.761073,1.814512,10.575585,RW
Ictonyx_striatus,Thallomys_paedulcus,3.113943,1.905796,8.761073,2.026960,10.788032999999999,RW
Ictonyx_striatus,Zelotomys_hildegardeae,3.113943,1.778151,8.761073,3.075651,11.836724,RW
Ictonyx_striatus,Cricetomys_gambianus,3.113943,3.104146,8.761073,9.909343,18.670416,RW
Ictonyx_striatus,Saccostomus_campestris,3.113943,1.70927,8.761073,10.941226,19.702299,RW
Ictonyx_striatus,Steatomys_krebsii,3.113943,1.31597,8.761073,2.661954,11.423027,RW
Ictonyx_striatus,Steatomys_pratensis,3.113943,1.681241,8.761073,3.057058,11.818131,RW
Ictonyx_striatus,Elephantulus_brachyrhynchus,3.113943,1.676694,8.761073,12.864230,21.625303,RW
Ictonyx_striatus,Petrodromus_tetradactylus,3.113943,2.273001,8.761073,25.002235,33.763307999999995,RW
Ictonyx_striatus,Graphiurus_kelleni,3.113943,1.303196,8.761073,4.248158,13.009231,RW
Ictonyx_striatus,Graphiurus_microtis,3.113943,1.190332,8.761073,10.502804,19.263877,RW
Ictonyx_striatus,Fukomys_bocagei,3.113943,1.973128,8.761073,5.850028,14.611101,RW
Ictonyx_striatus,Fukomys_mechowi,3.113943,2.434569,8.761073,5.491038,14.252111,RW
Ictonyx_striatus,Lepus_victoriae,3.113943,3.243038,8.761073,2.580500,11.341573,RW
Lemniscomys_griselda,Aethomys_nyikae,1.763428,1.886491,1.799837,2.791977,4.591814,RW
Lemniscomys_griselda,Dasymys_incomtus,1.763428,1.955207,1.799837,3.918652,5.718489,RW
Lemniscomys_griselda,Gerbilliscus_boehmi,1.763428,1.982271,1.799837,3.502775,5.302612,RW
Lemniscomys_griselda,Gerbilliscus_leucogaster,1.763428,1.862131,1.799837,3.609300,5.409137,RW
Lemniscomys_griselda,Gerbilliscus_validus,1.763428,2.032216,1.799837,3.624390,5.424227,RW
Lemniscomys_griselda,Grammomys_dolichurus,1.763428,1.614897,1.799837,2.046692,3.8465290000000003,RW
Lemniscomys_griselda,Mastomys_natalensis,1.763428,1.561101,1.799837,2.011855,3.811692,RW
Lemniscomys_griselda,Mus_triton,1.763428,1.082785,1.799837,1.634944,3.434781,RW
Lemniscomys_griselda,Thallomys_paedulcus,1.763428,1.905796,1.799837,2.026960,3.826797,RW
Lemniscomys_griselda,Zelotomys_hildegardeae,1.763428,1.778151,1.799837,3.075651,4.875488,RW
Lemniscomys_griselda,Dendromus_nyikae,1.763428,1.176091,1.799837,2.241489,4.041326,RW
Lemniscomys_griselda,Saccostomus_campestris,1.763428,1.70927,1.799837,10.941226,12.741063,RW
Lemniscomys_griselda,Steatomys_krebsii,1.763428,1.31597,1.799837,2.661954,4.461791,RW
Lemniscomys_griselda,Steatomys_pratensis,1.763428,1.681241,1.799837,3.057058,4.856895,RW
Lemniscomys_griselda,Elephantulus_brachyrhynchus,1.763428,1.676694,1.799837,12.864230,14.664067,RW
Lemniscomys_griselda,Graphiurus_kelleni,1.763428,1.303196,1.799837,4.248158,6.047995,RW
Lemniscomys_griselda,Graphiurus_microtis,1.763428,1.190332,1.799837,10.502804,12.302641,RW
Lemniscomys_griselda,Fukomys_bocagei,1.763428,1.973128,1.799837,5.850028,7.649865,RW
Leptailurus_serval,Philantomba_monticola,4.079181,3.79588,10.085907,8.115682,18.201589,RW
Leptailurus_serval,Pedetes_capensis,4.079181,3.498999,10.085907,32.356448,42.442355,RW
Leptailurus_serval,Dendrohyrax_arboreus,4.079181,3.469822,10.085907,16.925401,27.011308,RW
Leptailurus_serval,Aethomys_nyikae,4.079181,1.886491,10.085907,2.791977,12.877884000000002,RW
Leptailurus_serval,Dasymys_incomtus,4.079181,1.955207,10.085907,3.918652,14.004559,RW
Leptailurus_serval,Gerbilliscus_boehmi,4.079181,1.982271,10.085907,3.502775,13.588682,RW
Leptailurus_serval,Gerbilliscus_leucogaster,4.079181,1.862131,10.085907,3.609300,13.695207,RW
Leptailurus_serval,Gerbilliscus_validus,4.079181,2.032216,10.085907,3.624390,13.710297,RW
Leptailurus_serval,Grammomys_dolichurus,4.079181,1.614897,10.085907,2.046692,12.132599,RW
Leptailurus_serval,Lemniscomys_griselda,4.079181,1.763428,10.085907,1.799837,11.885744,RW
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,RW
Leptailurus_serval,Pelomys_fallax,4.079181,2.113943,10.085907,1.814512,11.900419000000001,RW
Leptailurus_serval,Thallomys_paedulcus,4.079181,1.905796,10.085907,2.026960,12.112867000000001,RW
Leptailurus_serval,Zelotomys_hildegardeae,4.079181,1.778151,10.085907,3.075651,13.161558000000001,RW
Leptailurus_serval,Lepus_victoriae,4.079181,3.243038,10.085907,2.580500,12.666407,RW
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,RW
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,RW
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Cercopithecus_mitis,4.079181,3.69897,10.085907,5.317082,15.402989000000002,RW
Leptailurus_serval,Chlorocebus_cynosuros,4.079181,3.599337,10.085907,3.128762,13.214669,RW
Leptailurus_serval,Colobus_angolensis,4.079181,4.160234,10.085907,6.479111,16.565018000000002,RW
Leptailurus_serval,Papio_kindae,4.079181,4.113943,10.085907,1.395498,11.481405,RW
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,10.085907,9.909343,19.99525,RW
Leptailurus_serval,Saccostomus_campestris,4.079181,1.70927,10.085907,10.941226,21.027133,RW
Leptailurus_serval,Steatomys_krebsii,4.079181,1.31597,10.085907,2.661954,12.747861,RW
Leptailurus_serval,Steatomys_pratensis,4.079181,1.681241,10.085907,3.057058,13.142965,RW
Leptailurus_serval,Elephantulus_brachyrhynchus,4.079181,1.676694,10.085907,12.864230,22.950136999999998,RW
Leptailurus_serval,Petrodromus_tetradactylus,4.079181,2.273001,10.085907,25.002235,35.088142,RW
Leptailurus_serval,Graphiurus_kelleni,4.079181,1.303196,10.085907,4.248158,14.334065,RW
Leptailurus_serval,Fukomys_bocagei,4.079181,1.973128,10.085907,5.850028,15.935935,RW
Leptailurus_serval,Fukomys_mechowi,4.079181,2.434569,10.085907,5.491038,15.576945,RW
Leptailurus_serval,Hystrix_africaeaustralis,4.079181,4.174234,10.085907,9.281448,19.367355,RW
Leptailurus_serval,Galago_moholi,4.079181,2.20412,10.085907,5.205618,15.291525,RW
Leptailurus_serval,Otolemur_crassicaudatus,4.079181,3.176091,10.085907,8.107594,18.193501,RW
Leptailurus_serval,Heliosciurus_gambianus,4.079181,2.469822,10.085907,8.896903,18.98281,RW
Leptailurus_serval,Crocidura_nigrofusca,4.079181,1.30103,10.085907,3.034840,13.120747000000001,RW
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,RW
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,RW
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,RW
Leptailurus_serval,Poecilogale_albinucha,4.079181,2.531479,10.085907,8.761073,18.846980000000002,RW
Lycaon_pictus,Ourebia_ourebi,4.343411,4.236789,5.806932,7.885399,13.692331,RW
Lycaon_pictus,Philantomba_monticola,4.343411,3.79588,5.806932,8.115682,13.922614,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Heliosciurus_gambianus,4.343411,2.469822,5.806932,8.896903,14.703835,RW
Lycaon_pictus,Aethomys_nyikae,4.343411,1.886491,5.806932,2.791977,8.598908999999999,RW
Lycaon_pictus,Dasymys_incomtus,4.343411,1.955207,5.806932,3.918652,9.725584,RW
Lycaon_pictus,Gerbilliscus_boehmi,4.343411,1.982271,5.806932,3.502775,9.309707,RW
Lycaon_pictus,Gerbilliscus_leucogaster,4.343411,1.862131,5.806932,3.609300,9.416232,RW
Lycaon_pictus,Gerbilliscus_validus,4.343411,2.032216,5.806932,3.624390,9.431322,RW
Lycaon_pictus,Grammomys_dolichurus,4.343411,1.614897,5.806932,2.046692,7.853624,RW
Lycaon_pictus,Lemniscomys_griselda,4.343411,1.763428,5.806932,1.799837,7.606769,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Pelomys_fallax,4.343411,2.113943,5.806932,1.814512,7.621443999999999,RW
Lycaon_pictus,Thallomys_paedulcus,4.343411,1.905796,5.806932,2.026960,7.833892,RW
Lycaon_pictus,Zelotomys_hildegardeae,4.343411,1.778151,5.806932,3.075651,8.882583,RW
Lycaon_pictus,Lepus_victoriae,4.343411,3.243038,5.806932,2.580500,8.387432,RW
Lycaon_pictus,Dendrohyrax_arboreus,4.343411,3.469822,5.806932,16.925401,22.732333,RW
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Saccostomus_campestris,4.343411,1.70927,5.806932,10.941226,16.748158,RW
Lycaon_pictus,Steatomys_krebsii,4.343411,1.31597,5.806932,2.661954,8.468886,RW
Lycaon_pictus,Steatomys_pratensis,4.343411,1.681241,5.806932,3.057058,8.86399,RW
Lycaon_pictus,Elephantulus_brachyrhynchus,4.343411,1.676694,5.806932,12.864230,18.671162,RW
Lycaon_pictus,Petrodromus_tetradactylus,4.343411,2.273001,5.806932,25.002235,30.809167,RW
Lycaon_pictus,Graphiurus_kelleni,4.343411,1.303196,5.806932,4.248158,10.05509,RW
Lycaon_pictus,Fukomys_bocagei,4.343411,1.973128,5.806932,5.850028,11.65696,RW
Lycaon_pictus,Fukomys_mechowi,4.343411,2.434569,5.806932,5.491038,11.29797,RW
Lycaon_pictus,Hystrix_africaeaustralis,4.343411,4.174234,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Mastomys_natalensis,Aethomys_nyikae,1.561101,1.886491,2.011855,2.791977,4.803832,RW
Mastomys_natalensis,Gerbilliscus_leucogaster,1.561101,1.862131,2.011855,3.609300,5.621155,RW
Mastomys_natalensis,Grammomys_dolichurus,1.561101,1.614897,2.011855,2.046692,4.058547000000001,RW
Mastomys_natalensis,Lemniscomys_griselda,1.561101,1.763428,2.011855,1.799837,3.811692,RW
Mastomys_natalensis,Mus_triton,1.561101,1.082785,2.011855,1.634944,3.646799,RW
Mastomys_natalensis,Thallomys_paedulcus,1.561101,1.905796,2.011855,2.026960,4.038815,RW
Mastomys_natalensis,Zelotomys_hildegardeae,1.561101,1.778151,2.011855,3.075651,5.087506,RW
Mastomys_natalensis,Dendromus_mesomelas,1.561101,1.045323,2.011855,2.083722,4.0955770000000005,RW
Mastomys_natalensis,Dendromus_nyikae,1.561101,1.176091,2.011855,2.241489,4.253344,RW
Mastomys_natalensis,Saccostomus_campestris,1.561101,1.70927,2.011855,10.941226,12.953081000000001,RW
Mastomys_natalensis,Steatomys_krebsii,1.561101,1.31597,2.011855,2.661954,4.673809,RW
Mastomys_natalensis,Steatomys_pratensis,1.561101,1.681241,2.011855,3.057058,5.068913,RW
Mastomys_natalensis,Elephantulus_brachyrhynchus,1.561101,1.676694,2.011855,12.864230,14.876085,RW
Mastomys_natalensis,Graphiurus_kelleni,1.561101,1.303196,2.011855,4.248158,6.260013000000001,RW
Mastomys_natalensis,Graphiurus_microtis,1.561101,1.190332,2.011855,10.502804,12.514659,RW
Mellivora_capensis,Heliosciurus_gambianus,3.929419,2.469822,25.426400,8.896903,34.323303,RW
Mellivora_capensis,Aethomys_nyikae,3.929419,1.886491,25.426400,2.791977,28.218377,RW
Mellivora_capensis,Dasymys_incomtus,3.929419,1.955207,25.426400,3.918652,29.345052000000003,RW
Mellivora_capensis,Gerbilliscus_boehmi,3.929419,1.982271,25.426400,3.502775,28.929175,RW
Mellivora_capensis,Gerbilliscus_leucogaster,3.929419,1.862131,25.426400,3.609300,29.035700000000002,RW
Mellivora_capensis,Gerbilliscus_validus,3.929419,2.032216,25.426400,3.624390,29.05079,RW
