Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Rattus_andamanensis,Bandicota_bengalensis,2.11059,2.275311,2.199225,5.215314,7.414539,PN
Rattus_andamanensis,Bandicota_savilei,2.11059,2.298853,2.199225,3.588430,5.787655,PN
Rattus_andamanensis,Berylmys_berdmorei,2.11059,2.371068,2.199225,4.733639,6.932864,PN
Rattus_andamanensis,Chiromyscus_chiropus,2.11059,1.89098,2.199225,9.551217,11.750442,PN
Rattus_andamanensis,Chiropodomys_gliroides,2.11059,1.332438,2.199225,5.222187,7.421412,PN
Rattus_andamanensis,Maxomys_surifer,2.11059,2.177248,2.199225,6.001023,8.200248,PN
Rattus_andamanensis,Mus_cookii,2.11059,1.311754,2.199225,2.762603,4.961828000000001,PN
Rattus_andamanensis,Mus_musculus,2.11059,1.206826,2.199225,2.440809,4.640034,PN
Rattus_andamanensis,Mus_pahari,2.11059,1.409933,2.199225,4.722459,6.921684,PN
Rattus_andamanensis,Mus_shortridgei,2.11059,1.5390760000000001,2.199225,3.410598,5.6098230000000004,PN
Rattus_andamanensis,Niviventer_confucianus,2.11059,1.812913,2.199225,3.095826,5.295051000000001,PN
Rattus_andamanensis,Niviventer_fulvescens,2.11059,1.916454,2.199225,1.432851,3.6320760000000005,PN
Rattus_andamanensis,Niviventer_langbianis,2.11059,1.843855,2.199225,6.288431,8.487656000000001,PN
Rattus_andamanensis,Niviventer_tenaster,2.11059,2.012837,2.199225,2.513771,4.712996,PN
Rattus_andamanensis,Rattus_exulans,2.11059,1.674861,2.199225,4.717866,6.917091,PN
Rattus_andamanensis,Rattus_losea,2.11059,1.886491,2.199225,3.095252,5.2944770000000005,PN
Rattus_andamanensis,Rattus_nitidus,2.11059,2.125481,2.199225,3.586911,5.786136000000001,PN
Rattus_andamanensis,Rattus_tanezumi,2.11059,2.127105,2.199225,1.633747,3.8329720000000003,PN
Rattus_exulans,Chiromyscus_chiropus,1.674861,1.89098,4.717866,9.551217,14.269082999999998,PN
Rattus_exulans,Chiropodomys_gliroides,1.674861,1.332438,4.717866,5.222187,9.940052999999999,PN
Rattus_exulans,Mus_cookii,1.674861,1.311754,4.717866,2.762603,7.480468999999999,PN
Rattus_exulans,Mus_musculus,1.674861,1.206826,4.717866,2.440809,7.158675,PN
Rattus_exulans,Mus_pahari,1.674861,1.409933,4.717866,4.722459,9.440325,PN
Rattus_exulans,Mus_shortridgei,1.674861,1.5390760000000001,4.717866,3.410598,8.128464,PN
Rattus_exulans,Niviventer_confucianus,1.674861,1.812913,4.717866,3.095826,7.813692,PN
Rattus_exulans,Niviventer_fulvescens,1.674861,1.916454,4.717866,1.432851,6.150717,PN
Rattus_exulans,Niviventer_langbianis,1.674861,1.843855,4.717866,6.288431,11.006297,PN
Rattus_exulans,Niviventer_tenaster,1.674861,2.012837,4.717866,2.513771,7.231637,PN
Rattus_exulans,Rattus_losea,1.674861,1.886491,4.717866,3.095252,7.813117999999999,PN
Rattus_losea,Chiromyscus_chiropus,1.886491,1.89098,3.095252,9.551217,12.646469,PN
Rattus_losea,Chiropodomys_gliroides,1.886491,1.332438,3.095252,5.222187,8.317439,PN
Rattus_losea,Maxomys_surifer,1.886491,2.177248,3.095252,6.001023,9.096275,PN
Rattus_losea,Mus_cookii,1.886491,1.311754,3.095252,2.762603,5.857855,PN
Rattus_losea,Mus_musculus,1.886491,1.206826,3.095252,2.440809,5.536061,PN
Rattus_losea,Mus_pahari,1.886491,1.409933,3.095252,4.722459,7.817710999999999,PN
Rattus_losea,Mus_shortridgei,1.886491,1.5390760000000001,3.095252,3.410598,6.50585,PN
Rattus_losea,Niviventer_confucianus,1.886491,1.812913,3.095252,3.095826,6.191078,PN
Rattus_losea,Niviventer_fulvescens,1.886491,1.916454,3.095252,1.432851,4.528103,PN
Rattus_losea,Niviventer_langbianis,1.886491,1.843855,3.095252,6.288431,9.383683,PN
Rattus_losea,Niviventer_tenaster,1.886491,2.012837,3.095252,2.513771,5.6090230000000005,PN
Rattus_losea,Rattus_andamanensis,1.886491,2.11059,3.095252,2.199225,5.2944770000000005,PN
Rattus_losea,Rattus_exulans,1.886491,1.674861,3.095252,4.717866,7.813117999999999,PN
Rattus_losea,Rattus_nitidus,1.886491,2.125481,3.095252,3.586911,6.682163,PN
Rattus_losea,Rattus_tanezumi,1.886491,2.127105,3.095252,1.633747,4.728999,PN
Rattus_nitidus,Bandicota_bengalensis,2.125481,2.275311,3.586911,5.215314,8.802225,PN
Rattus_nitidus,Bandicota_savilei,2.125481,2.298853,3.586911,3.588430,7.1753409999999995,PN
Rattus_nitidus,Berylmys_berdmorei,2.125481,2.371068,3.586911,4.733639,8.32055,PN
Rattus_nitidus,Chiromyscus_chiropus,2.125481,1.89098,3.586911,9.551217,13.138128,PN
Rattus_nitidus,Chiropodomys_gliroides,2.125481,1.332438,3.586911,5.222187,8.809098,PN
Rattus_nitidus,Maxomys_surifer,2.125481,2.177248,3.586911,6.001023,9.587934,PN
Rattus_nitidus,Mus_cookii,2.125481,1.311754,3.586911,2.762603,6.349514,PN
Rattus_nitidus,Mus_musculus,2.125481,1.206826,3.586911,2.440809,6.02772,PN
Rattus_nitidus,Mus_pahari,2.125481,1.409933,3.586911,4.722459,8.30937,PN
Rattus_nitidus,Mus_shortridgei,2.125481,1.5390760000000001,3.586911,3.410598,6.997509,PN
Rattus_nitidus,Niviventer_confucianus,2.125481,1.812913,3.586911,3.095826,6.682737,PN
Rattus_nitidus,Niviventer_fulvescens,2.125481,1.916454,3.586911,1.432851,5.019762,PN
Rattus_nitidus,Niviventer_langbianis,2.125481,1.843855,3.586911,6.288431,9.875342,PN
Rattus_nitidus,Niviventer_tenaster,2.125481,2.012837,3.586911,2.513771,6.100682000000001,PN
Rattus_nitidus,Rattus_andamanensis,2.125481,2.11059,3.586911,2.199225,5.786136000000001,PN
Rattus_nitidus,Rattus_exulans,2.125481,1.674861,3.586911,4.717866,8.304777,PN
Rattus_nitidus,Rattus_losea,2.125481,1.886491,3.586911,3.095252,6.682163,PN
Rattus_nitidus,Rattus_tanezumi,2.125481,2.127105,3.586911,1.633747,5.220658,PN
Rattus_tanezumi,Bandicota_bengalensis,2.127105,2.275311,1.633747,5.215314,6.849061000000001,PN
Rattus_tanezumi,Bandicota_savilei,2.127105,2.298853,1.633747,3.588430,5.222177,PN
Rattus_tanezumi,Berylmys_berdmorei,2.127105,2.371068,1.633747,4.733639,6.367386,PN
Rattus_tanezumi,Chiromyscus_chiropus,2.127105,1.89098,1.633747,9.551217,11.184963999999999,PN
Rattus_tanezumi,Chiropodomys_gliroides,2.127105,1.332438,1.633747,5.222187,6.8559339999999995,PN
Rattus_tanezumi,Maxomys_surifer,2.127105,2.177248,1.633747,6.001023,7.63477,PN
Rattus_tanezumi,Mus_cookii,2.127105,1.311754,1.633747,2.762603,4.39635,PN
Rattus_tanezumi,Mus_musculus,2.127105,1.206826,1.633747,2.440809,4.074555999999999,PN
Rattus_tanezumi,Mus_pahari,2.127105,1.409933,1.633747,4.722459,6.356206,PN
Rattus_tanezumi,Mus_shortridgei,2.127105,1.5390760000000001,1.633747,3.410598,5.044345,PN
Rattus_tanezumi,Niviventer_confucianus,2.127105,1.812913,1.633747,3.095826,4.729573,PN
Rattus_tanezumi,Niviventer_fulvescens,2.127105,1.916454,1.633747,1.432851,3.066598,PN
Rattus_tanezumi,Niviventer_langbianis,2.127105,1.843855,1.633747,6.288431,7.922178000000001,PN
Rattus_tanezumi,Niviventer_tenaster,2.127105,2.012837,1.633747,2.513771,4.147518,PN
Rattus_tanezumi,Rattus_andamanensis,2.127105,2.11059,1.633747,2.199225,3.8329720000000003,PN
Rattus_tanezumi,Rattus_exulans,2.127105,1.674861,1.633747,4.717866,6.351613,PN
Rattus_tanezumi,Rattus_losea,2.127105,1.886491,1.633747,3.095252,4.728999,PN
Rattus_tanezumi,Rattus_nitidus,2.127105,2.125481,1.633747,3.586911,5.220658,PN
Rattus_tanezumi,Cannomys_badius,2.127105,2.439333,1.633747,27.962675,29.596422,PN
Sus_scrofa,Bandicota_bengalensis,5.004545,2.275311,3.472618,5.215314,8.687932,PN
Sus_scrofa,Bandicota_indica,5.004545,2.857332,3.472618,3.588430,7.0610479999999995,PN
Sus_scrofa,Bandicota_savilei,5.004545,2.298853,3.472618,3.588430,7.0610479999999995,PN
Sus_scrofa,Berylmys_berdmorei,5.004545,2.371068,3.472618,4.733639,8.206257,PN
Sus_scrofa,Berylmys_bowersi,5.004545,2.477121,3.472618,4.802883,8.275501,PN
Sus_scrofa,Chiromyscus_chiropus,5.004545,1.89098,3.472618,9.551217,13.023835,PN
Sus_scrofa,Leopoldamys_sabanus,5.004545,2.529302,3.472618,6.039264,9.511882,PN
Sus_scrofa,Maxomys_surifer,5.004545,2.177248,3.472618,6.001023,9.473641,PN
Sus_scrofa,Mus_pahari,5.004545,1.409933,3.472618,4.722459,8.195077,PN
Sus_scrofa,Mus_shortridgei,5.004545,1.5390760000000001,3.472618,3.410598,6.883216,PN
Sus_scrofa,Niviventer_confucianus,5.004545,1.812913,3.472618,3.095826,6.568444,PN
Sus_scrofa,Niviventer_fulvescens,5.004545,1.916454,3.472618,1.432851,4.905469,PN
Sus_scrofa,Niviventer_langbianis,5.004545,1.843855,3.472618,6.288431,9.761049,PN
Sus_scrofa,Niviventer_tenaster,5.004545,2.012837,3.472618,2.513771,5.986389000000001,PN
Sus_scrofa,Rattus_andamanensis,5.004545,2.11059,3.472618,2.199225,5.671843000000001,PN
Sus_scrofa,Rattus_exulans,5.004545,1.674861,3.472618,4.717866,8.190484,PN
Sus_scrofa,Rattus_losea,5.004545,1.886491,3.472618,3.095252,6.56787,PN
Sus_scrofa,Rattus_nitidus,5.004545,2.125481,3.472618,3.586911,7.059529,PN
Sus_scrofa,Rattus_tanezumi,5.004545,2.127105,3.472618,1.633747,5.106365,PN
Sus_scrofa,Lepus_peguensis,5.004545,3.323252,3.472618,1.797489,5.270107,PN
Sus_scrofa,Cannomys_badius,5.004545,2.439333,3.472618,27.962675,31.435293,PN
Sus_scrofa,Rhizomys_pruinosus,5.004545,3.389166,3.472618,12.412637,15.885255,PN
Sus_scrofa,Rhizomys_sumatrensis,5.004545,3.210853,3.472618,12.214600,15.687218000000001,PN
Trachypithecus_phayrei,Bandicota_bengalensis,3.924279,2.275311,1.853418,5.215314,7.068732000000001,PN
Trachypithecus_phayrei,Bandicota_indica,3.924279,2.857332,1.853418,3.588430,5.441848,PN
Trachypithecus_phayrei,Bandicota_savilei,3.924279,2.298853,1.853418,3.588430,5.441848,PN
Trachypithecus_phayrei,Berylmys_berdmorei,3.924279,2.371068,1.853418,4.733639,6.587057,PN
Trachypithecus_phayrei,Berylmys_bowersi,3.924279,2.477121,1.853418,4.802883,6.656300999999999,PN
Trachypithecus_phayrei,Chiromyscus_chiropus,3.924279,1.89098,1.853418,9.551217,11.404634999999999,PN
Trachypithecus_phayrei,Chiropodomys_gliroides,3.924279,1.332438,1.853418,5.222187,7.0756049999999995,PN
Trachypithecus_phayrei,Leopoldamys_sabanus,3.924279,2.529302,1.853418,6.039264,7.892682000000001,PN
Trachypithecus_phayrei,Maxomys_surifer,3.924279,2.177248,1.853418,6.001023,7.854441,PN
Trachypithecus_phayrei,Mus_cookii,3.924279,1.311754,1.853418,2.762603,4.616021,PN
Trachypithecus_phayrei,Mus_pahari,3.924279,1.409933,1.853418,4.722459,6.575877,PN
Trachypithecus_phayrei,Mus_shortridgei,3.924279,1.5390760000000001,1.853418,3.410598,5.264016,PN
Trachypithecus_phayrei,Niviventer_confucianus,3.924279,1.812913,1.853418,3.095826,4.949244,PN
Trachypithecus_phayrei,Niviventer_fulvescens,3.924279,1.916454,1.853418,1.432851,3.286269,PN
Trachypithecus_phayrei,Niviventer_langbianis,3.924279,1.843855,1.853418,6.288431,8.141849,PN
Trachypithecus_phayrei,Niviventer_tenaster,3.924279,2.012837,1.853418,2.513771,4.367189,PN
Trachypithecus_phayrei,Rattus_andamanensis,3.924279,2.11059,1.853418,2.199225,4.052643,PN
Trachypithecus_phayrei,Rattus_exulans,3.924279,1.674861,1.853418,4.717866,6.571284,PN
Trachypithecus_phayrei,Rattus_losea,3.924279,1.886491,1.853418,3.095252,4.94867,PN
Trachypithecus_phayrei,Rattus_nitidus,3.924279,2.125481,1.853418,3.586911,5.440329,PN
Trachypithecus_phayrei,Rattus_tanezumi,3.924279,2.127105,1.853418,1.633747,3.487165,PN
Trachypithecus_phayrei,Lepus_peguensis,3.924279,3.323252,1.853418,1.797489,3.650907,PN
Trachypithecus_phayrei,Cannomys_badius,3.924279,2.439333,1.853418,27.962675,29.816093000000002,PN
Trachypithecus_phayrei,Rhizomys_pruinosus,3.924279,3.389166,1.853418,12.412637,14.266055,PN
Trachypithecus_phayrei,Rhizomys_sumatrensis,3.924279,3.210853,1.853418,12.214600,14.068018,PN
Ursus_thibetanus,Muntiacus_vaginalis,4.889302,4.2592,7.379142,3.892810,11.271951999999999,PN
Ursus_thibetanus,Callosciurus_caniceps,4.889302,2.409933,7.379142,0.222297,7.601439,PN
Ursus_thibetanus,Callosciurus_erythraeus,4.889302,2.447158,7.379142,0.222297,7.601439,PN
Ursus_thibetanus,Callosciurus_finlaysonii,4.889302,2.444045,7.379142,0.363817,7.742959,PN
Ursus_thibetanus,Dremomys_rufigenis,4.889302,2.30103,7.379142,3.125506,10.504648,PN
Ursus_thibetanus,Hylopetes_alboniger,4.889302,2.407221,7.379142,4.758096,12.137238,PN
Ursus_thibetanus,Hylopetes_phayrei,4.889302,2.356026,7.379142,6.449320,13.828462,PN
Ursus_thibetanus,Hylopetes_spadiceus,4.889302,1.925828,7.379142,2.129476,9.508618,PN
Ursus_thibetanus,Menetes_berdmorei,4.889302,2.278754,7.379142,9.293416,16.672558000000002,PN
Ursus_thibetanus,Petaurista_elegans,4.889302,2.998695,7.379142,6.267087,13.646229,PN
Ursus_thibetanus,Petaurista_petaurista,4.889302,3.220134,7.379142,5.514697,12.893839,PN
Ursus_thibetanus,Petaurista_philippensis,4.889302,3.224274,7.379142,6.597747,13.976889,PN
Ursus_thibetanus,Petinomys_setosus,4.889302,1.584331,7.379142,2.365451,9.744593,PN
Ursus_thibetanus,Ratufa_bicolor,4.889302,3.311754,7.379142,8.314697,15.693839,PN
Ursus_thibetanus,Tamiops_macclellandii,4.889302,1.744293,7.379142,5.524926,12.904067999999999,PN
Ursus_thibetanus,Naemorhedus_griseus,4.889302,4.39794,7.379142,3.361872,10.741014,PN
Vandeleuria_oleracea,Chiropodomys_gliroides,1,1.332438,8.256668,5.222187,13.478855,PN
Vandeleuria_oleracea,Mus_cookii,1,1.311754,8.256668,2.762603,11.019271,PN
Vandeleuria_oleracea,Mus_musculus,1,1.206826,8.256668,2.440809,10.697477,PN
Vandeleuria_oleracea,Mus_pahari,1,1.409933,8.256668,4.722459,12.979126999999998,PN
Viverra_megaspila,Bandicota_bengalensis,3.966142,2.275311,3.468537,5.215314,8.683851,PN
Viverra_megaspila,Bandicota_indica,3.966142,2.857332,3.468537,3.588430,7.056967,PN
Viverra_megaspila,Bandicota_savilei,3.966142,2.298853,3.468537,3.588430,7.056967,PN
Viverra_megaspila,Berylmys_berdmorei,3.966142,2.371068,3.468537,4.733639,8.202176,PN
Viverra_megaspila,Berylmys_bowersi,3.966142,2.477121,3.468537,4.802883,8.271419999999999,PN
Viverra_megaspila,Chiromyscus_chiropus,3.966142,1.89098,3.468537,9.551217,13.019753999999999,PN
Viverra_megaspila,Chiropodomys_gliroides,3.966142,1.332438,3.468537,5.222187,8.690724,PN
Viverra_megaspila,Leopoldamys_sabanus,3.966142,2.529302,3.468537,6.039264,9.507801,PN
Viverra_megaspila,Maxomys_surifer,3.966142,2.177248,3.468537,6.001023,9.46956,PN
Viverra_megaspila,Mus_cookii,3.966142,1.311754,3.468537,2.762603,6.23114,PN
Viverra_megaspila,Mus_pahari,3.966142,1.409933,3.468537,4.722459,8.190996,PN
Viverra_megaspila,Mus_shortridgei,3.966142,1.5390760000000001,3.468537,3.410598,6.879135,PN
Viverra_megaspila,Niviventer_confucianus,3.966142,1.812913,3.468537,3.095826,6.564363,PN
Viverra_megaspila,Niviventer_fulvescens,3.966142,1.916454,3.468537,1.432851,4.901388,PN
Viverra_megaspila,Niviventer_langbianis,3.966142,1.843855,3.468537,6.288431,9.756968,PN
Viverra_megaspila,Niviventer_tenaster,3.966142,2.012837,3.468537,2.513771,5.982308,PN
Viverra_megaspila,Rattus_andamanensis,3.966142,2.11059,3.468537,2.199225,5.667762,PN
Viverra_megaspila,Rattus_exulans,3.966142,1.674861,3.468537,4.717866,8.186403,PN
Viverra_megaspila,Rattus_losea,3.966142,1.886491,3.468537,3.095252,6.563789,PN
Viverra_megaspila,Rattus_nitidus,3.966142,2.125481,3.468537,3.586911,7.055448,PN
Viverra_megaspila,Rattus_tanezumi,3.966142,2.127105,3.468537,1.633747,5.102284,PN
Viverra_megaspila,Lepus_peguensis,3.966142,3.323252,3.468537,1.797489,5.266026,PN
Viverra_megaspila,Cannomys_badius,3.966142,2.439333,3.468537,27.962675,31.431212000000002,PN
Viverra_megaspila,Rhizomys_pruinosus,3.966142,3.389166,3.468537,12.412637,15.881174,PN
Viverra_megaspila,Rhizomys_sumatrensis,3.966142,3.210853,3.468537,12.214600,15.683137,PN
Viverra_megaspila,Hylomys_suillus,3.966142,1.818226,3.468537,9.947238,13.415775,PN
Viverra_zibetha,Bandicota_bengalensis,3.977724,2.275311,5.678186,5.215314,10.8935,PN
Viverra_zibetha,Bandicota_indica,3.977724,2.857332,5.678186,3.588430,9.266615999999999,PN
Viverra_zibetha,Bandicota_savilei,3.977724,2.298853,5.678186,3.588430,9.266615999999999,PN
Viverra_zibetha,Berylmys_berdmorei,3.977724,2.371068,5.678186,4.733639,10.411825,PN
Viverra_zibetha,Berylmys_bowersi,3.977724,2.477121,5.678186,4.802883,10.481069,PN
Viverra_zibetha,Chiromyscus_chiropus,3.977724,1.89098,5.678186,9.551217,15.229403,PN
Viverra_zibetha,Chiropodomys_gliroides,3.977724,1.332438,5.678186,5.222187,10.900373,PN
Viverra_zibetha,Leopoldamys_sabanus,3.977724,2.529302,5.678186,6.039264,11.71745,PN
Viverra_zibetha,Maxomys_surifer,3.977724,2.177248,5.678186,6.001023,11.679209,PN
Viverra_zibetha,Mus_cookii,3.977724,1.311754,5.678186,2.762603,8.440789,PN
Viverra_zibetha,Mus_pahari,3.977724,1.409933,5.678186,4.722459,10.400645,PN
Viverra_zibetha,Mus_shortridgei,3.977724,1.5390760000000001,5.678186,3.410598,9.088784,PN
Viverra_zibetha,Niviventer_confucianus,3.977724,1.812913,5.678186,3.095826,8.774012,PN
Viverra_zibetha,Niviventer_fulvescens,3.977724,1.916454,5.678186,1.432851,7.1110370000000005,PN
Viverra_zibetha,Niviventer_langbianis,3.977724,1.843855,5.678186,6.288431,11.966617,PN
Viverra_zibetha,Niviventer_tenaster,3.977724,2.012837,5.678186,2.513771,8.191957,PN
Viverra_zibetha,Rattus_andamanensis,3.977724,2.11059,5.678186,2.199225,7.877411,PN
Viverra_zibetha,Rattus_exulans,3.977724,1.674861,5.678186,4.717866,10.396052000000001,PN
Viverra_zibetha,Rattus_losea,3.977724,1.886491,5.678186,3.095252,8.773438,PN
Viverra_zibetha,Rattus_nitidus,3.977724,2.125481,5.678186,3.586911,9.265097,PN
Viverra_zibetha,Rattus_tanezumi,3.977724,2.127105,5.678186,1.633747,7.311933,PN
Viverra_zibetha,Lepus_peguensis,3.977724,3.323252,5.678186,1.797489,7.475675,PN
Viverra_zibetha,Cannomys_badius,3.977724,2.439333,5.678186,27.962675,33.640861,PN
Viverra_zibetha,Rhizomys_pruinosus,3.977724,3.389166,5.678186,12.412637,18.090823,PN
Viverra_zibetha,Rhizomys_sumatrensis,3.977724,3.210853,5.678186,12.214600,17.892786,PN
Viverra_zibetha,Hylomys_suillus,3.977724,1.818226,5.678186,9.947238,15.625424,PN
Viverricula_indica,Bandicota_bengalensis,3.463654,2.275311,18.265933,5.215314,23.481247,PN
Viverricula_indica,Bandicota_indica,3.463654,2.857332,18.265933,3.588430,21.854363,PN
Viverricula_indica,Bandicota_savilei,3.463654,2.298853,18.265933,3.588430,21.854363,PN
Viverricula_indica,Berylmys_berdmorei,3.463654,2.371068,18.265933,4.733639,22.999572,PN
Viverricula_indica,Berylmys_bowersi,3.463654,2.477121,18.265933,4.802883,23.068815999999998,PN
Viverricula_indica,Chiromyscus_chiropus,3.463654,1.89098,18.265933,9.551217,27.817149999999998,PN
Viverricula_indica,Chiropodomys_gliroides,3.463654,1.332438,18.265933,5.222187,23.488120000000002,PN
Viverricula_indica,Leopoldamys_sabanus,3.463654,2.529302,18.265933,6.039264,24.305197,PN
Viverricula_indica,Maxomys_surifer,3.463654,2.177248,18.265933,6.001023,24.266956,PN
Viverricula_indica,Mus_cookii,3.463654,1.311754,18.265933,2.762603,21.028536,PN
Viverricula_indica,Mus_pahari,3.463654,1.409933,18.265933,4.722459,22.988392,PN
Viverricula_indica,Mus_shortridgei,3.463654,1.5390760000000001,18.265933,3.410598,21.676531,PN
Viverricula_indica,Niviventer_confucianus,3.463654,1.812913,18.265933,3.095826,21.361759,PN
Viverricula_indica,Niviventer_fulvescens,3.463654,1.916454,18.265933,1.432851,19.698784,PN
Viverricula_indica,Niviventer_langbianis,3.463654,1.843855,18.265933,6.288431,24.554364,PN
Viverricula_indica,Niviventer_tenaster,3.463654,2.012837,18.265933,2.513771,20.779704000000002,PN
Viverricula_indica,Rattus_andamanensis,3.463654,2.11059,18.265933,2.199225,20.465158000000002,PN
Viverricula_indica,Rattus_exulans,3.463654,1.674861,18.265933,4.717866,22.983799,PN
Viverricula_indica,Rattus_losea,3.463654,1.886491,18.265933,3.095252,21.361185,PN
Viverricula_indica,Rattus_nitidus,3.463654,2.125481,18.265933,3.586911,21.852844,PN
Viverricula_indica,Rattus_tanezumi,3.463654,2.127105,18.265933,1.633747,19.89968,PN
Viverricula_indica,Lepus_peguensis,3.463654,3.323252,18.265933,1.797489,20.063422,PN
Viverricula_indica,Cannomys_badius,3.463654,2.439333,18.265933,27.962675,46.228608,PN
Viverricula_indica,Rhizomys_pruinosus,3.463654,3.389166,18.265933,12.412637,30.67857,PN
Viverricula_indica,Rhizomys_sumatrensis,3.463654,3.210853,18.265933,12.214600,30.480533,PN
Viverricula_indica,Hylomys_suillus,3.463654,1.818226,18.265933,9.947238,28.213171000000003,PN
Aonyx_cinereus,Callosciurus_caniceps,3.242442,2.409933,4.138951,0.222297,4.361248,RW
Aonyx_cinereus,Callosciurus_erythraeus,3.242442,2.447158,4.138951,0.222297,4.361248,RW
Aonyx_cinereus,Callosciurus_finlaysonii,3.242442,2.444045,4.138951,0.363817,4.502768,RW
Aonyx_cinereus,Dremomys_rufigenis,3.242442,2.30103,4.138951,3.125506,7.264457,RW
Aonyx_cinereus,Hylopetes_alboniger,3.242442,2.407221,4.138951,4.758096,8.897047,RW
Aonyx_cinereus,Hylopetes_phayrei,3.242442,2.356026,4.138951,6.449320,10.588270999999999,RW
Aonyx_cinereus,Hylopetes_spadiceus,3.242442,1.925828,4.138951,2.129476,6.268426999999999,RW
Aonyx_cinereus,Menetes_berdmorei,3.242442,2.278754,4.138951,9.293416,13.432367,RW
Aonyx_cinereus,Petaurista_elegans,3.242442,2.998695,4.138951,6.267087,10.406037999999999,RW
Aonyx_cinereus,Petaurista_petaurista,3.242442,3.220134,4.138951,5.514697,9.653648,RW
Aonyx_cinereus,Petaurista_philippensis,3.242442,3.224274,4.138951,6.597747,10.736698,RW
Aonyx_cinereus,Petinomys_setosus,3.242442,1.584331,4.138951,2.365451,6.504402,RW
Aonyx_cinereus,Ratufa_bicolor,3.242442,3.311754,4.138951,8.314697,12.453648000000001,RW
Aonyx_cinereus,Tamiops_macclellandii,3.242442,1.744293,4.138951,5.524926,9.663877,RW
Aonyx_cinereus,Eothenomys_melanogaster,3.242442,1.431364,4.138951,5.793541,9.932492,RW
