Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Ictonyx_striatus,Petromyscus_shortridgei,3.113943,1.667453,8.761073,5.647740,14.408812999999999,RW
Ictonyx_striatus,Saccostomus_campestris,3.113943,1.70927,8.761073,10.941226,19.702299,RW
Ictonyx_striatus,Steatomys_krebsii,3.113943,1.31597,8.761073,2.661954,11.423027,RW
Ictonyx_striatus,Elephantulus_intufi,3.113943,1.694605,8.761073,13.322761,22.083834,RW
Ictonyx_striatus,Elephantulus_rupestris,3.113943,1.822168,8.761073,13.322761,22.083834,RW
Ictonyx_striatus,Macroscelides_flavicaudatus,3.113943,1.606381,8.761073,15.666279,24.427352,RW
Ictonyx_striatus,Macroscelides_micus,3.113943,1.431364,8.761073,25.122060,33.883133,RW
Ictonyx_striatus,Graphiurus_kelleni,3.113943,1.303196,8.761073,4.248158,13.009231,RW
Ictonyx_striatus,Fukomys_bocagei,3.113943,1.973128,8.761073,5.850028,14.611101,RW
Ictonyx_striatus,Atelerix_frontalis,3.113943,2.490661,8.761073,11.212423,19.973495999999997,RW
Leptailurus_serval,Madoqua_kirkii,4.079181,3.724284,10.085907,3.334703,13.42061,RW
Leptailurus_serval,Oreotragus_oreotragus,4.079181,4.11394,10.085907,10.333019,20.418926,RW
Leptailurus_serval,Raphicerus_campestris,4.079181,4.021189,10.085907,7.007057,17.092964000000002,RW
Leptailurus_serval,Pedetes_capensis,4.079181,3.498999,10.085907,32.356448,42.442355,RW
Leptailurus_serval,Heterohyrax_brucei,4.079181,3.419129,10.085907,23.346908,33.432815,RW
Leptailurus_serval,Procavia_capensis,4.079181,3.481443,10.085907,23.346908,33.432815,RW
Leptailurus_serval,Aethomys_chrysophilus,4.079181,1.874482,10.085907,2.644589,12.730496,RW
Leptailurus_serval,Aethomys_namaquensis,4.079181,1.704151,10.085907,5.034771,15.120678000000002,RW
Leptailurus_serval,Aethomys_thomasi,4.079181,2.031812,10.085907,2.764728,12.850635,RW
Leptailurus_serval,Desmodillus_auricularis,4.079181,1.726727,10.085907,13.253839,23.339745999999998,RW
Leptailurus_serval,Gerbilliscus_leucogaster,4.079181,1.862131,10.085907,3.609300,13.695207,RW
Leptailurus_serval,Gerbillurus_paeba,4.079181,1.367356,10.085907,6.698599,16.784506,RW
Leptailurus_serval,Gerbillurus_setzeri,4.079181,1.583199,10.085907,10.124823,20.210729999999998,RW
Leptailurus_serval,Mastomys_natalensis,4.079181,1.561101,10.085907,2.011855,12.097762000000001,RW
Leptailurus_serval,Parotomys_littledalei,4.079181,2.103804,10.085907,7.859964,17.945871,RW
Leptailurus_serval,Pelomys_campanae,4.079181,1.902547,10.085907,1.770684,11.856591,RW
Leptailurus_serval,Rhabdomys_pumilio,4.079181,1.613842,10.085907,4.623211,14.709118,RW
Leptailurus_serval,Thallomys_nigricauda,4.079181,2.095866,10.085907,1.991349,12.077256,RW
Leptailurus_serval,Zelotomys_woosnami,4.079181,1.733197,10.085907,3.075651,13.161558000000001,RW
Leptailurus_serval,Lepus_capensis,4.079181,3.513444,10.085907,1.282222,11.368129,RW
Leptailurus_serval,Pronolagus_randensis,4.079181,3.368287,10.085907,2.880187,12.966094,RW
Leptailurus_serval,Proteles_cristata,4.079181,4,10.085907,11.070127,21.156034,RW
Leptailurus_serval,Caracal_caracal,4.079181,4.1383,10.085907,6.580669,16.666576,RW
Leptailurus_serval,Felis_silvestris,4.079181,3.740363,10.085907,1.865149,11.951056000000001,RW
Leptailurus_serval,Canis_adustus,4.079181,4.01072,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Canis_mesomelas,4.079181,3.929419,10.085907,9.204785,19.290692,RW
Leptailurus_serval,Otocyon_megalotis,4.079181,3.618048,10.085907,12.588994,22.674901,RW
Leptailurus_serval,Vulpes_chama,4.079181,3.470557,10.085907,5.332760,15.418667000000001,RW
Leptailurus_serval,Chlorocebus_cynosuros,4.079181,3.599337,10.085907,3.128762,13.214669,RW
Leptailurus_serval,Cricetomys_gambianus,4.079181,3.104146,10.085907,9.909343,19.99525,RW
Leptailurus_serval,Petromyscus_collinus,4.079181,1.303196,10.085907,5.472323,15.558230000000002,RW
Leptailurus_serval,Petromyscus_shortridgei,4.079181,1.667453,10.085907,5.647740,15.733647000000001,RW
Leptailurus_serval,Saccostomus_campestris,4.079181,1.70927,10.085907,10.941226,21.027133,RW
Leptailurus_serval,Steatomys_krebsii,4.079181,1.31597,10.085907,2.661954,12.747861,RW
Leptailurus_serval,Elephantulus_intufi,4.079181,1.694605,10.085907,13.322761,23.408668,RW
Leptailurus_serval,Elephantulus_rupestris,4.079181,1.822168,10.085907,13.322761,23.408668,RW
Leptailurus_serval,Macroscelides_flavicaudatus,4.079181,1.606381,10.085907,15.666279,25.752186000000002,RW
Leptailurus_serval,Macroscelides_micus,4.079181,1.431364,10.085907,25.122060,35.207967000000004,RW
Leptailurus_serval,Graphiurus_kelleni,4.079181,1.303196,10.085907,4.248158,14.334065,RW
Leptailurus_serval,Fukomys_bocagei,4.079181,1.973128,10.085907,5.850028,15.935935,RW
Leptailurus_serval,Hystrix_africaeaustralis,4.079181,4.174234,10.085907,9.281448,19.367355,RW
Leptailurus_serval,Smutsia_temminckii,4.079181,3.856118,10.085907,23.500702,33.586609,RW
Leptailurus_serval,Galago_moholi,4.079181,2.20412,10.085907,5.205618,15.291525,RW
Leptailurus_serval,Otolemur_crassicaudatus,4.079181,3.176091,10.085907,8.107594,18.193501,RW
Leptailurus_serval,Funisciurus_congicus,4.079181,2.049218,10.085907,4.159306,14.245213,RW
Leptailurus_serval,Xerus_inauris,4.079181,2.723456,10.085907,6.619563,16.705470000000002,RW
Leptailurus_serval,Xerus_princeps,4.079181,2.803457,10.085907,6.619563,16.705470000000002,RW
Leptailurus_serval,Crocidura_nigricans,4.079181,1.30103,10.085907,2.094656,12.180563000000001,RW
Leptailurus_serval,Crocidura_olivieri,4.079181,1.763428,10.085907,2.967580,13.053487,RW
Leptailurus_serval,Hydrictis_maculicollis,4.079181,3.60206,10.085907,9.978818,20.064725000000003,RW
Leptailurus_serval,Ictonyx_striatus,4.079181,3.113943,10.085907,8.761073,18.846980000000002,RW
Leptailurus_serval,Mellivora_capensis,4.079181,3.929419,10.085907,25.426400,35.512307,RW
Lycaon_pictus,Madoqua_kirkii,4.343411,3.724284,5.806932,3.334703,9.141635,RW
Lycaon_pictus,Oreotragus_oreotragus,4.343411,4.11394,5.806932,10.333019,16.139951,RW
Lycaon_pictus,Raphicerus_campestris,4.343411,4.021189,5.806932,7.007057,12.813989,RW
Lycaon_pictus,Sylvicapra_grimmia,4.343411,4.29003,5.806932,10.594300,16.401232,RW
Lycaon_pictus,Funisciurus_congicus,4.343411,2.049218,5.806932,4.159306,9.966238,RW
Lycaon_pictus,Xerus_inauris,4.343411,2.723456,5.806932,6.619563,12.426495,RW
Lycaon_pictus,Xerus_princeps,4.343411,2.803457,5.806932,6.619563,12.426495,RW
Lycaon_pictus,Aethomys_chrysophilus,4.343411,1.874482,5.806932,2.644589,8.451521,RW
Lycaon_pictus,Aethomys_namaquensis,4.343411,1.704151,5.806932,5.034771,10.841702999999999,RW
Lycaon_pictus,Aethomys_thomasi,4.343411,2.031812,5.806932,2.764728,8.57166,RW
Lycaon_pictus,Desmodillus_auricularis,4.343411,1.726727,5.806932,13.253839,19.060771,RW
Lycaon_pictus,Gerbilliscus_leucogaster,4.343411,1.862131,5.806932,3.609300,9.416232,RW
Lycaon_pictus,Gerbillurus_paeba,4.343411,1.367356,5.806932,6.698599,12.505531,RW
Lycaon_pictus,Gerbillurus_setzeri,4.343411,1.583199,5.806932,10.124823,15.931754999999999,RW
Lycaon_pictus,Mastomys_natalensis,4.343411,1.561101,5.806932,2.011855,7.818787,RW
Lycaon_pictus,Parotomys_littledalei,4.343411,2.103804,5.806932,7.859964,13.666896,RW
Lycaon_pictus,Pelomys_campanae,4.343411,1.902547,5.806932,1.770684,7.577616,RW
Lycaon_pictus,Rhabdomys_pumilio,4.343411,1.613842,5.806932,4.623211,10.430143000000001,RW
Lycaon_pictus,Thallomys_nigricauda,4.343411,2.095866,5.806932,1.991349,7.798280999999999,RW
Lycaon_pictus,Zelotomys_woosnami,4.343411,1.733197,5.806932,3.075651,8.882583,RW
Lycaon_pictus,Lepus_capensis,4.343411,3.513444,5.806932,1.282222,7.089154,RW
Lycaon_pictus,Pronolagus_randensis,4.343411,3.368287,5.806932,2.880187,8.687119,RW
Lycaon_pictus,Heterohyrax_brucei,4.343411,3.419129,5.806932,23.346908,29.15384,RW
Lycaon_pictus,Procavia_capensis,4.343411,3.481443,5.806932,23.346908,29.15384,RW
Lycaon_pictus,Cricetomys_gambianus,4.343411,3.104146,5.806932,9.909343,15.716275,RW
Lycaon_pictus,Petromyscus_collinus,4.343411,1.303196,5.806932,5.472323,11.279255,RW
Lycaon_pictus,Petromyscus_shortridgei,4.343411,1.667453,5.806932,5.647740,11.454671999999999,RW
Lycaon_pictus,Saccostomus_campestris,4.343411,1.70927,5.806932,10.941226,16.748158,RW
Lycaon_pictus,Steatomys_krebsii,4.343411,1.31597,5.806932,2.661954,8.468886,RW
Lycaon_pictus,Elephantulus_intufi,4.343411,1.694605,5.806932,13.322761,19.129693,RW
Lycaon_pictus,Elephantulus_rupestris,4.343411,1.822168,5.806932,13.322761,19.129693,RW
Lycaon_pictus,Macroscelides_flavicaudatus,4.343411,1.606381,5.806932,15.666279,21.473211,RW
Lycaon_pictus,Macroscelides_micus,4.343411,1.431364,5.806932,25.122060,30.928992,RW
Lycaon_pictus,Graphiurus_kelleni,4.343411,1.303196,5.806932,4.248158,10.05509,RW
Lycaon_pictus,Fukomys_bocagei,4.343411,1.973128,5.806932,5.850028,11.65696,RW
Lycaon_pictus,Atelerix_frontalis,4.343411,2.490661,5.806932,11.212423,17.019354999999997,RW
Lycaon_pictus,Hystrix_africaeaustralis,4.343411,4.174234,5.806932,9.281448,15.088379999999999,RW
Lycaon_pictus,Canis_adustus,4.343411,4.01072,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Canis_mesomelas,4.343411,3.929419,5.806932,9.204785,15.011716999999999,RW
Lycaon_pictus,Otocyon_megalotis,4.343411,3.618048,5.806932,12.588994,18.395926,RW
Lycaon_pictus,Vulpes_chama,4.343411,3.470557,5.806932,5.332760,11.139692,RW
Lycaon_pictus,Caracal_caracal,4.343411,4.1383,5.806932,6.580669,12.387601,RW
Lycaon_pictus,Felis_silvestris,4.343411,3.740363,5.806932,1.865149,7.6720809999999995,RW
Lycaon_pictus,Leptailurus_serval,4.343411,4.079181,5.806932,10.085907,15.892839,RW
Mastomys_natalensis,Aethomys_chrysophilus,1.561101,1.874482,2.011855,2.644589,4.6564440000000005,RW
Mastomys_natalensis,Aethomys_namaquensis,1.561101,1.704151,2.011855,5.034771,7.046626,RW
Mastomys_natalensis,Desmodillus_auricularis,1.561101,1.726727,2.011855,13.253839,15.265694,RW
Mastomys_natalensis,Gerbilliscus_leucogaster,1.561101,1.862131,2.011855,3.609300,5.621155,RW
Mastomys_natalensis,Gerbillurus_paeba,1.561101,1.367356,2.011855,6.698599,8.710454,RW
Mastomys_natalensis,Gerbillurus_setzeri,1.561101,1.583199,2.011855,10.124823,12.136678,RW
Mastomys_natalensis,Pelomys_campanae,1.561101,1.902547,2.011855,1.770684,3.782539,RW
Mastomys_natalensis,Rhabdomys_pumilio,1.561101,1.613842,2.011855,4.623211,6.635066,RW
Mastomys_natalensis,Zelotomys_woosnami,1.561101,1.733197,2.011855,3.075651,5.087506,RW
Mastomys_natalensis,Malacothrix_typica,1.561101,1.127105,2.011855,7.889011,9.900866,RW
Mastomys_natalensis,Petromyscus_collinus,1.561101,1.303196,2.011855,5.472323,7.484178,RW
Mastomys_natalensis,Petromyscus_shortridgei,1.561101,1.667453,2.011855,5.647740,7.6595949999999995,RW
Mastomys_natalensis,Saccostomus_campestris,1.561101,1.70927,2.011855,10.941226,12.953081000000001,RW
Mastomys_natalensis,Steatomys_krebsii,1.561101,1.31597,2.011855,2.661954,4.673809,RW
Mastomys_natalensis,Elephantulus_intufi,1.561101,1.694605,2.011855,13.322761,15.334616,RW
Mastomys_natalensis,Elephantulus_rupestris,1.561101,1.822168,2.011855,13.322761,15.334616,RW
Mastomys_natalensis,Macroscelides_flavicaudatus,1.561101,1.606381,2.011855,15.666279,17.678134,RW
Mastomys_natalensis,Macroscelides_micus,1.561101,1.431364,2.011855,25.122060,27.133915000000002,RW
Mastomys_natalensis,Graphiurus_kelleni,1.561101,1.303196,2.011855,4.248158,6.260013000000001,RW
Mellivora_capensis,Funisciurus_congicus,3.929419,2.049218,25.426400,4.159306,29.585706000000002,RW
Mellivora_capensis,Xerus_inauris,3.929419,2.723456,25.426400,6.619563,32.045963,RW
Mellivora_capensis,Xerus_princeps,3.929419,2.803457,25.426400,6.619563,32.045963,RW
Mellivora_capensis,Aethomys_chrysophilus,3.929419,1.874482,25.426400,2.644589,28.070989,RW
Mellivora_capensis,Aethomys_namaquensis,3.929419,1.704151,25.426400,5.034771,30.461171,RW
Mellivora_capensis,Aethomys_thomasi,3.929419,2.031812,25.426400,2.764728,28.191128,RW
Mellivora_capensis,Desmodillus_auricularis,3.929419,1.726727,25.426400,13.253839,38.680239,RW
Mellivora_capensis,Gerbilliscus_leucogaster,3.929419,1.862131,25.426400,3.609300,29.035700000000002,RW
Mellivora_capensis,Gerbillurus_paeba,3.929419,1.367356,25.426400,6.698599,32.124999,RW
Mellivora_capensis,Gerbillurus_setzeri,3.929419,1.583199,25.426400,10.124823,35.551223,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Parotomys_littledalei,3.929419,2.103804,25.426400,7.859964,33.286364,RW
Mellivora_capensis,Pelomys_campanae,3.929419,1.902547,25.426400,1.770684,27.197084,RW
Mellivora_capensis,Rhabdomys_pumilio,3.929419,1.613842,25.426400,4.623211,30.049611000000002,RW
Mellivora_capensis,Thallomys_nigricauda,3.929419,2.095866,25.426400,1.991349,27.417749,RW
Mellivora_capensis,Zelotomys_woosnami,3.929419,1.733197,25.426400,3.075651,28.502051,RW
Mellivora_capensis,Heterohyrax_brucei,3.929419,3.419129,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Cricetomys_gambianus,3.929419,3.104146,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Petromyscus_collinus,3.929419,1.303196,25.426400,5.472323,30.898723,RW
Mellivora_capensis,Petromyscus_shortridgei,3.929419,1.667453,25.426400,5.647740,31.07414,RW
Mellivora_capensis,Saccostomus_campestris,3.929419,1.70927,25.426400,10.941226,36.367626,RW
Mellivora_capensis,Steatomys_krebsii,3.929419,1.31597,25.426400,2.661954,28.088354000000002,RW
Mellivora_capensis,Elephantulus_intufi,3.929419,1.694605,25.426400,13.322761,38.749161,RW
Mellivora_capensis,Elephantulus_rupestris,3.929419,1.822168,25.426400,13.322761,38.749161,RW
Mellivora_capensis,Macroscelides_flavicaudatus,3.929419,1.606381,25.426400,15.666279,41.092679000000004,RW
Mellivora_capensis,Macroscelides_micus,3.929419,1.431364,25.426400,25.122060,50.548460000000006,RW
Mellivora_capensis,Graphiurus_kelleni,3.929419,1.303196,25.426400,4.248158,29.674558,RW
Mellivora_capensis,Fukomys_bocagei,3.929419,1.973128,25.426400,5.850028,31.276428000000003,RW
Mellivora_capensis,Lepus_capensis,3.929419,3.513444,25.426400,1.282222,26.708622000000002,RW
Mellivora_capensis,Pronolagus_randensis,3.929419,3.368287,25.426400,2.880187,28.306587,RW
Mellivora_capensis,Atelerix_frontalis,3.929419,2.490661,25.426400,11.212423,36.638823,RW
Mellivora_capensis,Madoqua_kirkii,3.929419,3.724284,25.426400,3.334703,28.761103000000002,RW
Mellivora_capensis,Raphicerus_campestris,3.929419,4.021189,25.426400,7.007057,32.433457000000004,RW
Mungos_mungo,Aethomys_chrysophilus,3.284431,1.874482,6.233227,2.644589,8.877816,RW
Mungos_mungo,Aethomys_namaquensis,3.284431,1.704151,6.233227,5.034771,11.267998,RW
Mungos_mungo,Aethomys_thomasi,3.284431,2.031812,6.233227,2.764728,8.997955000000001,RW
Mungos_mungo,Desmodillus_auricularis,3.284431,1.726727,6.233227,13.253839,19.487066,RW
Mungos_mungo,Gerbilliscus_leucogaster,3.284431,1.862131,6.233227,3.609300,9.842527,RW
Mungos_mungo,Gerbillurus_paeba,3.284431,1.367356,6.233227,6.698599,12.931826000000001,RW
Mungos_mungo,Gerbillurus_setzeri,3.284431,1.583199,6.233227,10.124823,16.35805,RW
Mungos_mungo,Mastomys_natalensis,3.284431,1.561101,6.233227,2.011855,8.245082,RW
Mungos_mungo,Parotomys_littledalei,3.284431,2.103804,6.233227,7.859964,14.093191000000001,RW
Mungos_mungo,Pelomys_campanae,3.284431,1.902547,6.233227,1.770684,8.003911,RW
Mungos_mungo,Rhabdomys_pumilio,3.284431,1.613842,6.233227,4.623211,10.856438,RW
Mungos_mungo,Thallomys_nigricauda,3.284431,2.095866,6.233227,1.991349,8.224576,RW
Mungos_mungo,Zelotomys_woosnami,3.284431,1.733197,6.233227,3.075651,9.308878,RW
Mungos_mungo,Heterohyrax_brucei,3.284431,3.419129,6.233227,23.346908,29.580135,RW
Mungos_mungo,Procavia_capensis,3.284431,3.481443,6.233227,23.346908,29.580135,RW
Mungos_mungo,Pronolagus_randensis,3.284431,3.368287,6.233227,2.880187,9.113414,RW
Mungos_mungo,Cricetomys_gambianus,3.284431,3.104146,6.233227,9.909343,16.14257,RW
Mungos_mungo,Petromyscus_collinus,3.284431,1.303196,6.233227,5.472323,11.70555,RW
Mungos_mungo,Petromyscus_shortridgei,3.284431,1.667453,6.233227,5.647740,11.880967,RW
Mungos_mungo,Saccostomus_campestris,3.284431,1.70927,6.233227,10.941226,17.174453,RW
Mungos_mungo,Steatomys_krebsii,3.284431,1.31597,6.233227,2.661954,8.895181000000001,RW
Mungos_mungo,Elephantulus_intufi,3.284431,1.694605,6.233227,13.322761,19.555988,RW
Mungos_mungo,Elephantulus_rupestris,3.284431,1.822168,6.233227,13.322761,19.555988,RW
Mungos_mungo,Macroscelides_flavicaudatus,3.284431,1.606381,6.233227,15.666279,21.899506,RW
Mungos_mungo,Macroscelides_micus,3.284431,1.431364,6.233227,25.122060,31.355287,RW
Mungos_mungo,Graphiurus_kelleni,3.284431,1.303196,6.233227,4.248158,10.481385,RW
Mungos_mungo,Fukomys_bocagei,3.284431,1.973128,6.233227,5.850028,12.083255000000001,RW
Mungos_mungo,Funisciurus_congicus,3.284431,2.049218,6.233227,4.159306,10.392533,RW
Mungos_mungo,Xerus_inauris,3.284431,2.723456,6.233227,6.619563,12.85279,RW
Mungos_mungo,Xerus_princeps,3.284431,2.803457,6.233227,6.619563,12.85279,RW
Otocyon_megalotis,Madoqua_kirkii,3.618048,3.724284,12.588994,3.334703,15.923697,RW
Otocyon_megalotis,Funisciurus_congicus,3.618048,2.049218,12.588994,4.159306,16.7483,RW
Otocyon_megalotis,Xerus_inauris,3.618048,2.723456,12.588994,6.619563,19.208557,RW
Otocyon_megalotis,Xerus_princeps,3.618048,2.803457,12.588994,6.619563,19.208557,RW
Otocyon_megalotis,Aethomys_chrysophilus,3.618048,1.874482,12.588994,2.644589,15.233583,RW
Otocyon_megalotis,Aethomys_namaquensis,3.618048,1.704151,12.588994,5.034771,17.623765,RW
Otocyon_megalotis,Aethomys_thomasi,3.618048,2.031812,12.588994,2.764728,15.353722,RW
Otocyon_megalotis,Desmodillus_auricularis,3.618048,1.726727,12.588994,13.253839,25.842833,RW
Otocyon_megalotis,Gerbilliscus_leucogaster,3.618048,1.862131,12.588994,3.609300,16.198294,RW
Otocyon_megalotis,Gerbillurus_paeba,3.618048,1.367356,12.588994,6.698599,19.287593,RW
Otocyon_megalotis,Gerbillurus_setzeri,3.618048,1.583199,12.588994,10.124823,22.713817,RW
Otocyon_megalotis,Mastomys_natalensis,3.618048,1.561101,12.588994,2.011855,14.600849,RW
Otocyon_megalotis,Parotomys_littledalei,3.618048,2.103804,12.588994,7.859964,20.448957999999998,RW
Otocyon_megalotis,Pelomys_campanae,3.618048,1.902547,12.588994,1.770684,14.359677999999999,RW
Otocyon_megalotis,Rhabdomys_pumilio,3.618048,1.613842,12.588994,4.623211,17.212205,RW
Otocyon_megalotis,Thallomys_nigricauda,3.618048,2.095866,12.588994,1.991349,14.580343,RW
Otocyon_megalotis,Zelotomys_woosnami,3.618048,1.733197,12.588994,3.075651,15.664645,RW
Otocyon_megalotis,Lepus_capensis,3.618048,3.513444,12.588994,1.282222,13.871216,RW
Otocyon_megalotis,Pronolagus_randensis,3.618048,3.368287,12.588994,2.880187,15.469180999999999,RW
Otocyon_megalotis,Heterohyrax_brucei,3.618048,3.419129,12.588994,23.346908,35.935902,RW
Otocyon_megalotis,Procavia_capensis,3.618048,3.481443,12.588994,23.346908,35.935902,RW
Otocyon_megalotis,Cricetomys_gambianus,3.618048,3.104146,12.588994,9.909343,22.498337,RW
Otocyon_megalotis,Petromyscus_collinus,3.618048,1.303196,12.588994,5.472323,18.061317,RW
Otocyon_megalotis,Petromyscus_shortridgei,3.618048,1.667453,12.588994,5.647740,18.236734,RW
Otocyon_megalotis,Saccostomus_campestris,3.618048,1.70927,12.588994,10.941226,23.53022,RW
Otocyon_megalotis,Steatomys_krebsii,3.618048,1.31597,12.588994,2.661954,15.250948,RW
Otocyon_megalotis,Elephantulus_intufi,3.618048,1.694605,12.588994,13.322761,25.911755,RW
Otocyon_megalotis,Elephantulus_rupestris,3.618048,1.822168,12.588994,13.322761,25.911755,RW
Otocyon_megalotis,Macroscelides_flavicaudatus,3.618048,1.606381,12.588994,15.666279,28.255273,RW
Otocyon_megalotis,Macroscelides_micus,3.618048,1.431364,12.588994,25.122060,37.711054000000004,RW
Otocyon_megalotis,Graphiurus_kelleni,3.618048,1.303196,12.588994,4.248158,16.837152,RW
Otocyon_megalotis,Fukomys_bocagei,3.618048,1.973128,12.588994,5.850028,18.439022,RW
Otocyon_megalotis,Atelerix_frontalis,3.618048,2.490661,12.588994,11.212423,23.801417,RW
Otocyon_megalotis,Vulpes_chama,3.618048,3.470557,12.588994,5.332760,17.921754,RW
Otocyon_megalotis,Felis_silvestris,3.618048,3.740363,12.588994,1.865149,14.454143,RW
Otolemur_crassicaudatus,Aethomys_chrysophilus,3.176091,1.874482,8.107594,2.644589,10.752183,RW
Otolemur_crassicaudatus,Aethomys_namaquensis,3.176091,1.704151,8.107594,5.034771,13.142365000000002,RW
Otolemur_crassicaudatus,Aethomys_thomasi,3.176091,2.031812,8.107594,2.764728,10.872322,RW
Otolemur_crassicaudatus,Desmodillus_auricularis,3.176091,1.726727,8.107594,13.253839,21.361432999999998,RW
Otolemur_crassicaudatus,Gerbilliscus_leucogaster,3.176091,1.862131,8.107594,3.609300,11.716894,RW
Otolemur_crassicaudatus,Gerbillurus_paeba,3.176091,1.367356,8.107594,6.698599,14.806193,RW
Otolemur_crassicaudatus,Gerbillurus_setzeri,3.176091,1.583199,8.107594,10.124823,18.232416999999998,RW
