Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Arctonyx_collaris,Menetes_berdmorei,3.803184,2.278754,6.275015,9.293416,15.568431,RW
Arctonyx_collaris,Petaurista_philippensis,3.803184,3.224274,6.275015,6.597747,12.872762,RW
Arctonyx_collaris,Ratufa_bicolor,3.803184,3.311754,6.275015,8.314697,14.589712,RW
Arctonyx_collaris,Tamiops_macclellandii,3.803184,1.744293,6.275015,5.524926,11.799941,RW
Arctonyx_collaris,Tamiops_rodolphii,3.803184,1.748188,6.275015,7.954487,14.229502,RW
Arctonyx_collaris,Bandicota_indica,3.803184,2.857332,6.275015,3.588430,9.863444999999999,RW
Arctonyx_collaris,Bandicota_savilei,3.803184,2.298853,6.275015,3.588430,9.863444999999999,RW
Arctonyx_collaris,Berylmys_berdmorei,3.803184,2.371068,6.275015,4.733639,11.008654,RW
Arctonyx_collaris,Leopoldamys_sabanus,3.803184,2.529302,6.275015,6.039264,12.314278999999999,RW
Arctonyx_collaris,Maxomys_surifer,3.803184,2.177248,6.275015,6.001023,12.276038,RW
Arctonyx_collaris,Niviventer_fulvescens,3.803184,1.916454,6.275015,1.432851,7.707866,RW
Arctonyx_collaris,Rattus_exulans,3.803184,1.674861,6.275015,4.717866,10.992881,RW
Arctonyx_collaris,Rattus_losea,3.803184,1.886491,6.275015,3.095252,9.370267,RW
Arctonyx_collaris,Rattus_tanezumi,3.803184,2.127105,6.275015,1.633747,7.908761999999999,RW
Arctonyx_collaris,Lepus_peguensis,3.803184,3.323252,6.275015,1.797489,8.072504,RW
Arctonyx_collaris,Cannomys_badius,3.803184,2.439333,6.275015,27.962675,34.23769,RW
Arctonyx_collaris,Rhizomys_pruinosus,3.803184,3.389166,6.275015,12.412637,18.687652,RW
Arctonyx_collaris,Rhizomys_sumatrensis,3.803184,3.210853,6.275015,12.214600,18.489615,RW
Arctonyx_collaris,Hylomys_suillus,3.803184,1.818226,6.275015,9.947238,16.222253000000002,RW
Bandicota_indica,Bandicota_savilei,2.857332,2.298853,3.588430,3.588430,7.17686,RW
Bandicota_indica,Berylmys_berdmorei,2.857332,2.371068,3.588430,4.733639,8.322068999999999,RW
Bandicota_indica,Leopoldamys_sabanus,2.857332,2.529302,3.588430,6.039264,9.627694,RW
Bandicota_indica,Maxomys_surifer,2.857332,2.177248,3.588430,6.001023,9.589452999999999,RW
Bandicota_indica,Mus_musculus,2.857332,1.206826,3.588430,2.440809,6.029239,RW
Bandicota_indica,Niviventer_fulvescens,2.857332,1.916454,3.588430,1.432851,5.021281,RW
Bandicota_indica,Rattus_exulans,2.857332,1.674861,3.588430,4.717866,8.306296,RW
Bandicota_indica,Rattus_losea,2.857332,1.886491,3.588430,3.095252,6.683681999999999,RW
Bandicota_indica,Rattus_tanezumi,2.857332,2.127105,3.588430,1.633747,5.222177,RW
Bandicota_indica,Cannomys_badius,2.857332,2.439333,3.588430,27.962675,31.551105,RW
Bandicota_savilei,Berylmys_berdmorei,2.298853,2.371068,3.588430,4.733639,8.322068999999999,RW
Bandicota_savilei,Leopoldamys_sabanus,2.298853,2.529302,3.588430,6.039264,9.627694,RW
Bandicota_savilei,Maxomys_surifer,2.298853,2.177248,3.588430,6.001023,9.589452999999999,RW
Bandicota_savilei,Mus_musculus,2.298853,1.206826,3.588430,2.440809,6.029239,RW
Bandicota_savilei,Niviventer_fulvescens,2.298853,1.916454,3.588430,1.432851,5.021281,RW
Bandicota_savilei,Rattus_exulans,2.298853,1.674861,3.588430,4.717866,8.306296,RW
Bandicota_savilei,Rattus_losea,2.298853,1.886491,3.588430,3.095252,6.683681999999999,RW
Bandicota_savilei,Rattus_tanezumi,2.298853,2.127105,3.588430,1.633747,5.222177,RW
Bandicota_savilei,Cannomys_badius,2.298853,2.439333,3.588430,27.962675,31.551105,RW
Berylmys_berdmorei,Bandicota_savilei,2.371068,2.298853,4.733639,3.588430,8.322068999999999,RW
Berylmys_berdmorei,Leopoldamys_sabanus,2.371068,2.529302,4.733639,6.039264,10.772903,RW
Berylmys_berdmorei,Maxomys_surifer,2.371068,2.177248,4.733639,6.001023,10.734662,RW
Berylmys_berdmorei,Mus_musculus,2.371068,1.206826,4.733639,2.440809,7.174448,RW
Berylmys_berdmorei,Niviventer_fulvescens,2.371068,1.916454,4.733639,1.432851,6.1664900000000005,RW
Berylmys_berdmorei,Rattus_exulans,2.371068,1.674861,4.733639,4.717866,9.451505000000001,RW
Berylmys_berdmorei,Rattus_losea,2.371068,1.886491,4.733639,3.095252,7.8288910000000005,RW
Berylmys_berdmorei,Rattus_tanezumi,2.371068,2.127105,4.733639,1.633747,6.367386,RW
Berylmys_berdmorei,Cannomys_badius,2.371068,2.439333,4.733639,27.962675,32.696314,RW
Canis_aureus,Belomys_pearsonii,4.014739,2.33646,3.533862,3.325228,6.85909,RW
Canis_aureus,Callosciurus_caniceps,4.014739,2.409933,3.533862,0.222297,3.7561590000000002,RW
Canis_aureus,Callosciurus_erythraeus,4.014739,2.447158,3.533862,0.222297,3.7561590000000002,RW
Canis_aureus,Callosciurus_finlaysonii,4.014739,2.444045,3.533862,0.363817,3.897679,RW
Canis_aureus,Hylopetes_spadiceus,4.014739,1.925828,3.533862,2.129476,5.6633379999999995,RW
Canis_aureus,Menetes_berdmorei,4.014739,2.278754,3.533862,9.293416,12.827278,RW
Canis_aureus,Petaurista_philippensis,4.014739,3.224274,3.533862,6.597747,10.131609000000001,RW
Canis_aureus,Ratufa_bicolor,4.014739,3.311754,3.533862,8.314697,11.848559000000002,RW
Canis_aureus,Tamiops_macclellandii,4.014739,1.744293,3.533862,5.524926,9.058788,RW
Canis_aureus,Tamiops_rodolphii,4.014739,1.748188,3.533862,7.954487,11.488349,RW
Canis_aureus,Bandicota_indica,4.014739,2.857332,3.533862,3.588430,7.122292,RW
Canis_aureus,Bandicota_savilei,4.014739,2.298853,3.533862,3.588430,7.122292,RW
Canis_aureus,Berylmys_berdmorei,4.014739,2.371068,3.533862,4.733639,8.267501,RW
Canis_aureus,Leopoldamys_sabanus,4.014739,2.529302,3.533862,6.039264,9.573126,RW
Canis_aureus,Maxomys_surifer,4.014739,2.177248,3.533862,6.001023,9.534885,RW
Canis_aureus,Niviventer_fulvescens,4.014739,1.916454,3.533862,1.432851,4.966713,RW
Canis_aureus,Rattus_exulans,4.014739,1.674861,3.533862,4.717866,8.251728,RW
Canis_aureus,Rattus_losea,4.014739,1.886491,3.533862,3.095252,6.6291139999999995,RW
Canis_aureus,Rattus_tanezumi,4.014739,2.127105,3.533862,1.633747,5.167609000000001,RW
Canis_aureus,Lepus_peguensis,4.014739,3.323252,3.533862,1.797489,5.331351,RW
Canis_aureus,Cannomys_badius,4.014739,2.439333,3.533862,27.962675,31.496537,RW
Canis_aureus,Rhizomys_pruinosus,4.014739,3.389166,3.533862,12.412637,15.946499,RW
Canis_aureus,Rhizomys_sumatrensis,4.014739,3.210853,3.533862,12.214600,15.748462,RW
Canis_aureus,Hylomys_suillus,4.014739,1.818226,3.533862,9.947238,13.481100000000001,RW
Canis_aureus,Atherurus_macrourus,4.014739,3.30103,3.533862,23.722846,27.256708,RW
Canis_aureus,Hystrix_brachyura,4.014739,3.926857,3.533862,12.170134,15.703996,RW
Canis_aureus,Cuon_alpinus,4.014739,4.105851,3.533862,5.477739,9.011600999999999,RW
Canis_aureus,Catopuma_temminckii,4.014739,4.060698,3.533862,5.790164,9.324026,RW
Canis_aureus,Felis_chaus,4.014739,3.868821,3.533862,4.971430,8.505292,RW
Canis_aureus,Pardofelis_marmorata,4.014739,3.4555,3.533862,7.998426,11.532288000000001,RW
Canis_aureus,Prionailurus_bengalensis,4.014739,3.518514,3.533862,2.985455,6.519317,RW
Canis_aureus,Prionailurus_viverrinus,4.014739,3.96096,3.533862,2.985455,6.519317,RW
Catopuma_temminckii,Bandicota_indica,4.060698,2.857332,5.790164,3.588430,9.378594,RW
Catopuma_temminckii,Bandicota_savilei,4.060698,2.298853,5.790164,3.588430,9.378594,RW
Catopuma_temminckii,Berylmys_berdmorei,4.060698,2.371068,5.790164,4.733639,10.523803000000001,RW
Catopuma_temminckii,Leopoldamys_sabanus,4.060698,2.529302,5.790164,6.039264,11.829428,RW
Catopuma_temminckii,Maxomys_surifer,4.060698,2.177248,5.790164,6.001023,11.791187,RW
Catopuma_temminckii,Niviventer_fulvescens,4.060698,1.916454,5.790164,1.432851,7.223015,RW
Catopuma_temminckii,Rattus_exulans,4.060698,1.674861,5.790164,4.717866,10.50803,RW
Catopuma_temminckii,Rattus_losea,4.060698,1.886491,5.790164,3.095252,8.885416,RW
Catopuma_temminckii,Rattus_tanezumi,4.060698,2.127105,5.790164,1.633747,7.423911,RW
Catopuma_temminckii,Lepus_peguensis,4.060698,3.323252,5.790164,1.797489,7.5876529999999995,RW
Catopuma_temminckii,Felis_chaus,4.060698,3.868821,5.790164,4.971430,10.761593999999999,RW
Catopuma_temminckii,Pardofelis_marmorata,4.060698,3.4555,5.790164,7.998426,13.78859,RW
Catopuma_temminckii,Prionailurus_bengalensis,4.060698,3.518514,5.790164,2.985455,8.775618999999999,RW
Catopuma_temminckii,Prionailurus_viverrinus,4.060698,3.96096,5.790164,2.985455,8.775618999999999,RW
Catopuma_temminckii,Canis_aureus,4.060698,4.014739,5.790164,3.533862,9.324026,RW
Catopuma_temminckii,Cuon_alpinus,4.060698,4.105851,5.790164,5.477739,11.267903,RW
Catopuma_temminckii,Macaca_arctoides,4.060698,3.69897,5.790164,2.065027,7.855191,RW
Catopuma_temminckii,Macaca_fascicularis,4.060698,3.601136,5.790164,4.971087,10.761251,RW
Catopuma_temminckii,Macaca_leonina,4.060698,3.812913,5.790164,1.962445,7.752609,RW
Catopuma_temminckii,Trachypithecus_phayrei,4.060698,3.924279,5.790164,1.853418,7.643582,RW
Catopuma_temminckii,Cannomys_badius,4.060698,2.439333,5.790164,27.962675,33.752839,RW
Catopuma_temminckii,Rhizomys_pruinosus,4.060698,3.389166,5.790164,12.412637,18.202801,RW
Catopuma_temminckii,Rhizomys_sumatrensis,4.060698,3.210853,5.790164,12.214600,18.004764,RW
Catopuma_temminckii,Atherurus_macrourus,4.060698,3.30103,5.790164,23.722846,29.51301,RW
Catopuma_temminckii,Hystrix_brachyura,4.060698,3.926857,5.790164,12.170134,17.960297999999998,RW
Catopuma_temminckii,Manis_javanica,4.060698,3.711807,5.790164,15.720318,21.510482,RW
Catopuma_temminckii,Belomys_pearsonii,4.060698,2.33646,5.790164,3.325228,9.115392,RW
Catopuma_temminckii,Callosciurus_caniceps,4.060698,2.409933,5.790164,0.222297,6.012461,RW
Catopuma_temminckii,Callosciurus_erythraeus,4.060698,2.447158,5.790164,0.222297,6.012461,RW
Catopuma_temminckii,Callosciurus_finlaysonii,4.060698,2.444045,5.790164,0.363817,6.153981,RW
Catopuma_temminckii,Hylopetes_spadiceus,4.060698,1.925828,5.790164,2.129476,7.919639999999999,RW
Catopuma_temminckii,Menetes_berdmorei,4.060698,2.278754,5.790164,9.293416,15.083580000000001,RW
Catopuma_temminckii,Petaurista_philippensis,4.060698,3.224274,5.790164,6.597747,12.387910999999999,RW
Catopuma_temminckii,Ratufa_bicolor,4.060698,3.311754,5.790164,8.314697,14.104861,RW
Catopuma_temminckii,Tamiops_macclellandii,4.060698,1.744293,5.790164,5.524926,11.31509,RW
Catopuma_temminckii,Tamiops_rodolphii,4.060698,1.748188,5.790164,7.954487,13.744651000000001,RW
Catopuma_temminckii,Suncus_murinus,4.060698,1.788875,5.790164,8.288698,14.078862,RW
Catopuma_temminckii,Aonyx_cinereus,4.060698,3.242442,5.790164,4.138951,9.929115,RW
Catopuma_temminckii,Arctonyx_collaris,4.060698,3.803184,5.790164,6.275015,12.065179,RW
Catopuma_temminckii,Lutrogale_perspicillata,4.060698,3.976959,5.790164,4.138951,9.929115,RW
Catopuma_temminckii,Martes_flavigula,4.060698,3.265407,5.790164,6.581774,12.371938,RW
Catopuma_temminckii,Melogale_personata,4.060698,3.231087,5.790164,6.289045,12.079208999999999,RW
Crocuta_crocuta,Bandicota_indica,4.79934,2.857332,18.524781,3.588430,22.113211,RW
Crocuta_crocuta,Bandicota_savilei,4.79934,2.298853,18.524781,3.588430,22.113211,RW
Crocuta_crocuta,Berylmys_berdmorei,4.79934,2.371068,18.524781,4.733639,23.25842,RW
Crocuta_crocuta,Leopoldamys_sabanus,4.79934,2.529302,18.524781,6.039264,24.564045,RW
Crocuta_crocuta,Maxomys_surifer,4.79934,2.177248,18.524781,6.001023,24.525804,RW
Crocuta_crocuta,Niviventer_fulvescens,4.79934,1.916454,18.524781,1.432851,19.957632,RW
Crocuta_crocuta,Rattus_exulans,4.79934,1.674861,18.524781,4.717866,23.242647,RW
Crocuta_crocuta,Rattus_losea,4.79934,1.886491,18.524781,3.095252,21.620033,RW
Crocuta_crocuta,Rattus_tanezumi,4.79934,2.127105,18.524781,1.633747,20.158528,RW
Crocuta_crocuta,Lepus_peguensis,4.79934,3.323252,18.524781,1.797489,20.32227,RW
Crocuta_crocuta,Macaca_arctoides,4.79934,3.69897,18.524781,2.065027,20.589808,RW
Crocuta_crocuta,Macaca_fascicularis,4.79934,3.601136,18.524781,4.971087,23.495868,RW
Crocuta_crocuta,Macaca_leonina,4.79934,3.812913,18.524781,1.962445,20.487226,RW
Crocuta_crocuta,Trachypithecus_phayrei,4.79934,3.924279,18.524781,1.853418,20.378199000000002,RW
Crocuta_crocuta,Manis_javanica,4.79934,3.711807,18.524781,15.720318,34.245099,RW
Crocuta_crocuta,Atherurus_macrourus,4.79934,3.30103,18.524781,23.722846,42.247627,RW
Crocuta_crocuta,Hystrix_brachyura,4.79934,3.926857,18.524781,12.170134,30.694915,RW
Crocuta_crocuta,Cannomys_badius,4.79934,2.439333,18.524781,27.962675,46.487456,RW
Crocuta_crocuta,Rhizomys_pruinosus,4.79934,3.389166,18.524781,12.412637,30.937418,RW
Crocuta_crocuta,Rhizomys_sumatrensis,4.79934,3.210853,18.524781,12.214600,30.739381,RW
Crocuta_crocuta,Hylomys_suillus,4.79934,1.818226,18.524781,9.947238,28.472019000000003,RW
Cuon_alpinus,Belomys_pearsonii,4.105851,2.33646,5.477739,3.325228,8.802966999999999,RW
Cuon_alpinus,Callosciurus_caniceps,4.105851,2.409933,5.477739,0.222297,5.700036,RW
Cuon_alpinus,Callosciurus_erythraeus,4.105851,2.447158,5.477739,0.222297,5.700036,RW
Cuon_alpinus,Callosciurus_finlaysonii,4.105851,2.444045,5.477739,0.363817,5.841556,RW
Cuon_alpinus,Hylopetes_spadiceus,4.105851,1.925828,5.477739,2.129476,7.607215,RW
Cuon_alpinus,Menetes_berdmorei,4.105851,2.278754,5.477739,9.293416,14.771155,RW
Cuon_alpinus,Petaurista_philippensis,4.105851,3.224274,5.477739,6.597747,12.075486,RW
Cuon_alpinus,Ratufa_bicolor,4.105851,3.311754,5.477739,8.314697,13.792436,RW
Cuon_alpinus,Tamiops_macclellandii,4.105851,1.744293,5.477739,5.524926,11.002665,RW
Cuon_alpinus,Tamiops_rodolphii,4.105851,1.748188,5.477739,7.954487,13.432226,RW
Cuon_alpinus,Bandicota_indica,4.105851,2.857332,5.477739,3.588430,9.066168999999999,RW
Cuon_alpinus,Bandicota_savilei,4.105851,2.298853,5.477739,3.588430,9.066168999999999,RW
Cuon_alpinus,Berylmys_berdmorei,4.105851,2.371068,5.477739,4.733639,10.211378,RW
Cuon_alpinus,Leopoldamys_sabanus,4.105851,2.529302,5.477739,6.039264,11.517002999999999,RW
Cuon_alpinus,Maxomys_surifer,4.105851,2.177248,5.477739,6.001023,11.478762,RW
Cuon_alpinus,Niviventer_fulvescens,4.105851,1.916454,5.477739,1.432851,6.91059,RW
Cuon_alpinus,Rattus_exulans,4.105851,1.674861,5.477739,4.717866,10.195605,RW
Cuon_alpinus,Rattus_losea,4.105851,1.886491,5.477739,3.095252,8.572991,RW
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,5.477739,1.633747,7.111485999999999,RW
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,5.477739,1.797489,7.275227999999999,RW
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,5.477739,27.962675,33.440414000000004,RW
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,5.477739,12.412637,17.890376,RW
Cuon_alpinus,Rhizomys_sumatrensis,4.105851,3.210853,5.477739,12.214600,17.692339,RW
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,5.477739,9.947238,15.424977,RW
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,5.477739,23.722846,29.200585,RW
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,5.477739,12.170134,17.647872999999997,RW
Cuon_alpinus,Canis_aureus,4.105851,4.014739,5.477739,3.533862,9.011600999999999,RW
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,5.477739,5.790164,11.267903,RW
Cuon_alpinus,Felis_chaus,4.105851,3.868821,5.477739,4.971430,10.449169,RW
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,5.477739,7.998426,13.476165,RW
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,5.477739,2.985455,8.463194,RW
Cuon_alpinus,Prionailurus_viverrinus,4.105851,3.96096,5.477739,2.985455,8.463194,RW
Felis_chaus,Bandicota_indica,3.868821,2.857332,4.971430,3.588430,8.55986,RW
Felis_chaus,Bandicota_savilei,3.868821,2.298853,4.971430,3.588430,8.55986,RW
Felis_chaus,Berylmys_berdmorei,3.868821,2.371068,4.971430,4.733639,9.705069,RW
Felis_chaus,Leopoldamys_sabanus,3.868821,2.529302,4.971430,6.039264,11.010694,RW
Felis_chaus,Maxomys_surifer,3.868821,2.177248,4.971430,6.001023,10.972453,RW
Felis_chaus,Niviventer_fulvescens,3.868821,1.916454,4.971430,1.432851,6.404281,RW
Felis_chaus,Rattus_exulans,3.868821,1.674861,4.971430,4.717866,9.689295999999999,RW
Felis_chaus,Rattus_losea,3.868821,1.886491,4.971430,3.095252,8.066682,RW
Felis_chaus,Rattus_tanezumi,3.868821,2.127105,4.971430,1.633747,6.605176999999999,RW
Felis_chaus,Lepus_peguensis,3.868821,3.323252,4.971430,1.797489,6.7689189999999995,RW
Felis_chaus,Pardofelis_marmorata,3.868821,3.4555,4.971430,7.998426,12.969856,RW
Felis_chaus,Prionailurus_bengalensis,3.868821,3.518514,4.971430,2.985455,7.956885,RW
Felis_chaus,Prionailurus_viverrinus,3.868821,3.96096,4.971430,2.985455,7.956885,RW
Felis_chaus,Canis_aureus,3.868821,4.014739,4.971430,3.533862,8.505292,RW
Felis_chaus,Macaca_arctoides,3.868821,3.69897,4.971430,2.065027,7.036457,RW
Felis_chaus,Macaca_fascicularis,3.868821,3.601136,4.971430,4.971087,9.942516999999999,RW
Felis_chaus,Macaca_leonina,3.868821,3.812913,4.971430,1.962445,6.933875,RW
Felis_chaus,Trachypithecus_phayrei,3.868821,3.924279,4.971430,1.853418,6.824847999999999,RW
Felis_chaus,Cannomys_badius,3.868821,2.439333,4.971430,27.962675,32.934105,RW
Felis_chaus,Rhizomys_pruinosus,3.868821,3.389166,4.971430,12.412637,17.384067,RW
Felis_chaus,Rhizomys_sumatrensis,3.868821,3.210853,4.971430,12.214600,17.186030000000002,RW
Felis_chaus,Atherurus_macrourus,3.868821,3.30103,4.971430,23.722846,28.694276000000002,RW
Felis_chaus,Hystrix_brachyura,3.868821,3.926857,4.971430,12.170134,17.141564,RW
Felis_chaus,Manis_javanica,3.868821,3.711807,4.971430,15.720318,20.691748,RW
Felis_chaus,Belomys_pearsonii,3.868821,2.33646,4.971430,3.325228,8.296658,RW
Felis_chaus,Callosciurus_caniceps,3.868821,2.409933,4.971430,0.222297,5.193727,RW
Felis_chaus,Callosciurus_erythraeus,3.868821,2.447158,4.971430,0.222297,5.193727,RW
Felis_chaus,Callosciurus_finlaysonii,3.868821,2.444045,4.971430,0.363817,5.335247,RW
Felis_chaus,Hylopetes_spadiceus,3.868821,1.925828,4.971430,2.129476,7.100906,RW
Felis_chaus,Menetes_berdmorei,3.868821,2.278754,4.971430,9.293416,14.264846,RW
Felis_chaus,Petaurista_philippensis,3.868821,3.224274,4.971430,6.597747,11.569177,RW
Felis_chaus,Ratufa_bicolor,3.868821,3.311754,4.971430,8.314697,13.286127,RW
Felis_chaus,Tamiops_macclellandii,3.868821,1.744293,4.971430,5.524926,10.496355999999999,RW
Felis_chaus,Tamiops_rodolphii,3.868821,1.748188,4.971430,7.954487,12.925917,RW
Felis_chaus,Suncus_murinus,3.868821,1.788875,4.971430,8.288698,13.260128,RW
Felis_chaus,Aonyx_cinereus,3.868821,3.242442,4.971430,4.138951,9.110381,RW
Felis_chaus,Arctonyx_collaris,3.868821,3.803184,4.971430,6.275015,11.246445,RW
Felis_chaus,Lutrogale_perspicillata,3.868821,3.976959,4.971430,4.138951,9.110381,RW
Felis_chaus,Martes_flavigula,3.868821,3.265407,4.971430,6.581774,11.553204000000001,RW
Felis_chaus,Melogale_personata,3.868821,3.231087,4.971430,6.289045,11.260475,RW
Helarctos_malayanus,Muntiacus_vaginalis,4.667453,4.2592,7.599313,3.892810,11.492123,RW
Helarctos_malayanus,Belomys_pearsonii,4.667453,2.33646,7.599313,3.325228,10.924541000000001,RW
Helarctos_malayanus,Callosciurus_caniceps,4.667453,2.409933,7.599313,0.222297,7.821610000000001,RW
Helarctos_malayanus,Callosciurus_erythraeus,4.667453,2.447158,7.599313,0.222297,7.821610000000001,RW
Helarctos_malayanus,Callosciurus_finlaysonii,4.667453,2.444045,7.599313,0.363817,7.9631300000000005,RW
Helarctos_malayanus,Hylopetes_spadiceus,4.667453,1.925828,7.599313,2.129476,9.728789,RW
Helarctos_malayanus,Menetes_berdmorei,4.667453,2.278754,7.599313,9.293416,16.892729000000003,RW
Helarctos_malayanus,Petaurista_philippensis,4.667453,3.224274,7.599313,6.597747,14.19706,RW
Helarctos_malayanus,Ratufa_bicolor,4.667453,3.311754,7.599313,8.314697,15.914010000000001,RW
Helarctos_malayanus,Tamiops_macclellandii,4.667453,1.744293,7.599313,5.524926,13.124239,RW
Helarctos_malayanus,Tamiops_rodolphii,4.667453,1.748188,7.599313,7.954487,15.5538,RW
Herpestes_javanicus,Bandicota_indica,2.875061,2.857332,0.963415,3.588430,4.551845,RW
Herpestes_javanicus,Bandicota_savilei,2.875061,2.298853,0.963415,3.588430,4.551845,RW
Herpestes_javanicus,Berylmys_berdmorei,2.875061,2.371068,0.963415,4.733639,5.6970540000000005,RW
Herpestes_javanicus,Leopoldamys_sabanus,2.875061,2.529302,0.963415,6.039264,7.0026790000000005,RW
Herpestes_javanicus,Maxomys_surifer,2.875061,2.177248,0.963415,6.001023,6.964438,RW
Herpestes_javanicus,Mus_musculus,2.875061,1.206826,0.963415,2.440809,3.4042239999999997,RW
Herpestes_javanicus,Niviventer_fulvescens,2.875061,1.916454,0.963415,1.432851,2.3962660000000002,RW
Herpestes_javanicus,Rattus_exulans,2.875061,1.674861,0.963415,4.717866,5.681281,RW
Herpestes_javanicus,Rattus_losea,2.875061,1.886491,0.963415,3.095252,4.058667,RW
Herpestes_javanicus,Rattus_tanezumi,2.875061,2.127105,0.963415,1.633747,2.597162,RW
Herpestes_javanicus,Cannomys_badius,2.875061,2.439333,0.963415,27.962675,28.926090000000002,RW
Herpestes_javanicus,Belomys_pearsonii,2.875061,2.33646,0.963415,3.325228,4.288643,RW
Herpestes_javanicus,Callosciurus_caniceps,2.875061,2.409933,0.963415,0.222297,1.185712,RW
Herpestes_javanicus,Callosciurus_erythraeus,2.875061,2.447158,0.963415,0.222297,1.185712,RW
Herpestes_javanicus,Callosciurus_finlaysonii,2.875061,2.444045,0.963415,0.363817,1.327232,RW
Herpestes_javanicus,Hylopetes_spadiceus,2.875061,1.925828,0.963415,2.129476,3.092891,RW
Herpestes_javanicus,Menetes_berdmorei,2.875061,2.278754,0.963415,9.293416,10.256831,RW
Herpestes_javanicus,Tamiops_macclellandii,2.875061,1.744293,0.963415,5.524926,6.488341,RW
Herpestes_javanicus,Tamiops_rodolphii,2.875061,1.748188,0.963415,7.954487,8.917902,RW
Herpestes_urva,Bandicota_indica,3.270259,2.857332,2.334252,3.588430,5.922682,RW
