Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mustela_nudipes,Lariscus_insignis,2.69897,2.243038,7.896800,3.579559,11.476359,RW
Mustela_nudipes,Nannosciurus_melanotis,2.69897,1.69897,7.896800,16.171940,24.06874,RW
Mustela_nudipes,Petinomys_genibarbis,2.69897,2.041393,7.896800,3.437940,11.33474,RW
Mustela_nudipes,Rhinosciurus_laticaudatus,2.69897,2.358506,7.896800,11.664601,19.561401,RW
Mustela_nudipes,Sundasciurus_hippurus,2.69897,2.608847,7.896800,3.475599,11.372399,RW
Mustela_nudipes,Sundasciurus_lowii,2.69897,1.942008,7.896800,4.735055,12.631855,RW
Mustela_nudipes,Sundasciurus_tenuis,2.69897,1.868056,7.896800,4.368739,12.265539,RW
Mustela_nudipes,Chiropodomys_major,2.69897,1.623249,7.896800,5.404253,13.301053,RW
Mustela_nudipes,Chiropodomys_pusillus,2.69897,1.332438,7.896800,5.172260,13.06906,RW
Mustela_nudipes,Leopoldamys_diwangkarai,2.69897,2.526985,7.896800,3.565108,11.461908,RW
Mustela_nudipes,Leopoldamys_sabanus,2.69897,2.529302,7.896800,6.039264,13.936064,RW
Mustela_nudipes,Maxomys_rajah,2.69897,2.176959,7.896800,6.189773,14.086573,RW
Mustela_nudipes,Maxomys_surifer,2.69897,2.177248,7.896800,6.001023,13.897822999999999,RW
Mustela_nudipes,Maxomys_whiteheadi,2.69897,1.748188,7.896800,6.635761,14.532561,RW
Mustela_nudipes,Niviventer_cremoriventer,2.69897,1.843233,7.896800,4.702764,12.599564,RW
Mustela_nudipes,Rattus_argentiventer,2.69897,2.124178,7.896800,1.782120,9.67892,RW
Mustela_nudipes,Rattus_exulans,2.69897,1.674861,7.896800,4.717866,12.614666,RW
Mustela_nudipes,Rattus_tiomanicus,2.69897,2.113943,7.896800,0.733521,8.630321,RW
Mustela_nudipes,Sundamys_muelleri,2.69897,2.440437,7.896800,4.832261,12.729061,RW
Nasalis_larvatus,Chiropodomys_major,3.954243,1.623249,6.010397,5.404253,11.41465,RW
Nasalis_larvatus,Chiropodomys_pusillus,3.954243,1.332438,6.010397,5.172260,11.182656999999999,RW
Nasalis_larvatus,Leopoldamys_diwangkarai,3.954243,2.526985,6.010397,3.565108,9.575505,RW
Nasalis_larvatus,Leopoldamys_sabanus,3.954243,2.529302,6.010397,6.039264,12.049661,RW
Nasalis_larvatus,Maxomys_rajah,3.954243,2.176959,6.010397,6.189773,12.20017,RW
Nasalis_larvatus,Maxomys_surifer,3.954243,2.177248,6.010397,6.001023,12.011420000000001,RW
Nasalis_larvatus,Maxomys_whiteheadi,3.954243,1.748188,6.010397,6.635761,12.646158,RW
Nasalis_larvatus,Niviventer_cremoriventer,3.954243,1.843233,6.010397,4.702764,10.713161,RW
Nasalis_larvatus,Rattus_argentiventer,3.954243,2.124178,6.010397,1.782120,7.792517,RW
Nasalis_larvatus,Rattus_exulans,3.954243,1.674861,6.010397,4.717866,10.728263,RW
Nasalis_larvatus,Rattus_tiomanicus,3.954243,2.113943,6.010397,0.733521,6.743918,RW
Nasalis_larvatus,Sundamys_muelleri,3.954243,2.440437,6.010397,4.832261,10.842658,RW
Neofelis_diardi,Chiropodomys_major,4.311754,1.623249,7.460107,5.404253,12.86436,RW
Neofelis_diardi,Chiropodomys_pusillus,4.311754,1.332438,7.460107,5.172260,12.632366999999999,RW
Neofelis_diardi,Leopoldamys_diwangkarai,4.311754,2.526985,7.460107,3.565108,11.025215,RW
Neofelis_diardi,Leopoldamys_sabanus,4.311754,2.529302,7.460107,6.039264,13.499371,RW
Neofelis_diardi,Maxomys_rajah,4.311754,2.176959,7.460107,6.189773,13.64988,RW
Neofelis_diardi,Maxomys_surifer,4.311754,2.177248,7.460107,6.001023,13.46113,RW
Neofelis_diardi,Maxomys_whiteheadi,4.311754,1.748188,7.460107,6.635761,14.095868,RW
Neofelis_diardi,Niviventer_cremoriventer,4.311754,1.843233,7.460107,4.702764,12.162870999999999,RW
Neofelis_diardi,Rattus_argentiventer,4.311754,2.124178,7.460107,1.782120,9.242227,RW
Neofelis_diardi,Rattus_exulans,4.311754,1.674861,7.460107,4.717866,12.177973,RW
Neofelis_diardi,Rattus_tiomanicus,4.311754,2.113943,7.460107,0.733521,8.193628,RW
Neofelis_diardi,Sundamys_muelleri,4.311754,2.440437,7.460107,4.832261,12.292368,RW
Neofelis_diardi,Muntiacus_atherodes,4.311754,4.193125,7.460107,3.975637,11.435744,RW
Neofelis_diardi,Muntiacus_muntjak,4.311754,4.202101,7.460107,4.020461,11.480568,RW
Neofelis_diardi,Catopuma_badia,4.311754,3.39794,7.460107,5.790164,13.250271,RW
Neofelis_diardi,Pardofelis_marmorata,4.311754,3.4555,7.460107,7.998426,15.458533,RW
Neofelis_diardi,Prionailurus_bengalensis,4.311754,3.518514,7.460107,2.985455,10.445561999999999,RW
Neofelis_diardi,Prionailurus_planiceps,4.311754,3.829304,7.460107,4.016823,11.47693,RW
Neofelis_diardi,Macaca_fascicularis,4.311754,3.601136,7.460107,4.971087,12.431194,RW
Neofelis_diardi,Macaca_nemestrina,4.311754,3.799099,7.460107,3.377833,10.83794,RW
Neofelis_diardi,Nasalis_larvatus,4.311754,3.954243,7.460107,6.010397,13.470504,RW
Neofelis_diardi,Presbytis_rubicunda,4.311754,3.799341,7.460107,2.655790,10.115897,RW
Neofelis_diardi,Trachypithecus_cristatus,4.311754,3.720159,7.460107,5.325760,12.785867,RW
Neofelis_diardi,Hystrix_brachyura,4.311754,3.926857,7.460107,12.170134,19.630240999999998,RW
Neofelis_diardi,Hystrix_crassispinis,4.311754,3.735998,7.460107,10.537170,17.997277,RW
Neofelis_diardi,Trichys_fasciculata,4.311754,3.218798,7.460107,42.638948,50.099055,RW
Neofelis_diardi,Manis_javanica,4.311754,3.711807,7.460107,15.720318,23.180425,RW
Neofelis_diardi,Callosciurus_notatus,4.311754,2.295567,7.460107,1.294018,8.754125,RW
Neofelis_diardi,Callosciurus_prevostii,4.311754,2.558108,7.460107,5.072775,12.532882,RW
Neofelis_diardi,Lariscus_insignis,4.311754,2.243038,7.460107,3.579559,11.039666,RW
Neofelis_diardi,Nannosciurus_melanotis,4.311754,1.69897,7.460107,16.171940,23.632047,RW
Neofelis_diardi,Petaurista_petaurista,4.311754,3.220134,7.460107,5.514697,12.974803999999999,RW
Neofelis_diardi,Petinomys_genibarbis,4.311754,2.041393,7.460107,3.437940,10.898047,RW
Neofelis_diardi,Ratufa_affinis,4.311754,3.063071,7.460107,8.314697,15.774804,RW
Neofelis_diardi,Rheithrosciurus_macrotis,4.311754,3.088136,7.460107,16.496772,23.956879,RW
Neofelis_diardi,Rhinosciurus_laticaudatus,4.311754,2.358506,7.460107,11.664601,19.124708,RW
Neofelis_diardi,Sundasciurus_hippurus,4.311754,2.608847,7.460107,3.475599,10.935706,RW
Neofelis_diardi,Sundasciurus_lowii,4.311754,1.942008,7.460107,4.735055,12.195162,RW
Neofelis_diardi,Sundasciurus_tenuis,4.311754,1.868056,7.460107,4.368739,11.828845999999999,RW
Neofelis_diardi,Suncus_murinus,4.311754,1.788875,7.460107,8.288698,15.748805,RW
Neofelis_diardi,Aonyx_cinereus,4.311754,3.242442,7.460107,4.138951,11.599058,RW
Neofelis_diardi,Lutra_sumatrana,4.311754,3.740363,7.460107,5.281282,12.741389,RW
Neofelis_diardi,Martes_flavigula,4.311754,3.265407,7.460107,6.581774,14.041881,RW
Neofelis_diardi,Melogale_everetti,4.311754,3.176091,7.460107,11.260460,18.720567,RW
Neofelis_diardi,Mustela_nudipes,4.311754,2.69897,7.460107,7.896800,15.356907,RW
Niviventer_cremoriventer,Chiropodomys_major,1.843233,1.623249,4.702764,5.404253,10.107016999999999,RW
Niviventer_cremoriventer,Chiropodomys_pusillus,1.843233,1.332438,4.702764,5.172260,9.875024,RW
Niviventer_cremoriventer,Maxomys_rajah,1.843233,2.176959,4.702764,6.189773,10.892537,RW
Niviventer_cremoriventer,Maxomys_surifer,1.843233,2.177248,4.702764,6.001023,10.703787,RW
Niviventer_cremoriventer,Maxomys_whiteheadi,1.843233,1.748188,4.702764,6.635761,11.338525,RW
Niviventer_cremoriventer,Rattus_argentiventer,1.843233,2.124178,4.702764,1.782120,6.484884,RW
Niviventer_cremoriventer,Rattus_exulans,1.843233,1.674861,4.702764,4.717866,9.42063,RW
Niviventer_cremoriventer,Rattus_tiomanicus,1.843233,2.113943,4.702764,0.733521,5.436285,RW
Paguma_larvata,Chiropodomys_major,3.633468,1.623249,13.767424,5.404253,19.171677,RW
Paguma_larvata,Chiropodomys_pusillus,3.633468,1.332438,13.767424,5.172260,18.939684,RW
Paguma_larvata,Leopoldamys_diwangkarai,3.633468,2.526985,13.767424,3.565108,17.332532,RW
Paguma_larvata,Leopoldamys_sabanus,3.633468,2.529302,13.767424,6.039264,19.806688,RW
Paguma_larvata,Maxomys_rajah,3.633468,2.176959,13.767424,6.189773,19.957197,RW
Paguma_larvata,Maxomys_surifer,3.633468,2.177248,13.767424,6.001023,19.768447000000002,RW
Paguma_larvata,Maxomys_whiteheadi,3.633468,1.748188,13.767424,6.635761,20.403185,RW
Paguma_larvata,Niviventer_cremoriventer,3.633468,1.843233,13.767424,4.702764,18.470188,RW
Paguma_larvata,Rattus_argentiventer,3.633468,2.124178,13.767424,1.782120,15.549544000000001,RW
Paguma_larvata,Rattus_exulans,3.633468,1.674861,13.767424,4.717866,18.48529,RW
Paguma_larvata,Rattus_tiomanicus,3.633468,2.113943,13.767424,0.733521,14.500945,RW
Paguma_larvata,Sundamys_muelleri,3.633468,2.440437,13.767424,4.832261,18.599685,RW
Paguma_larvata,Echinosorex_gymnura,3.633468,2.980912,13.767424,18.236938,32.004362,RW
Panthera_tigris,Sus_barbatus,5.211024,4.848189,5.827184,1.070888,6.898072,RW
Panthera_tigris,Chiropodomys_major,5.211024,1.623249,5.827184,5.404253,11.231437,RW
Panthera_tigris,Leopoldamys_diwangkarai,5.211024,2.526985,5.827184,3.565108,9.392292,RW
Panthera_tigris,Leopoldamys_sabanus,5.211024,2.529302,5.827184,6.039264,11.866448,RW
Panthera_tigris,Maxomys_rajah,5.211024,2.176959,5.827184,6.189773,12.016957,RW
Panthera_tigris,Maxomys_surifer,5.211024,2.177248,5.827184,6.001023,11.828206999999999,RW
Panthera_tigris,Maxomys_whiteheadi,5.211024,1.748188,5.827184,6.635761,12.462945,RW
Panthera_tigris,Niviventer_cremoriventer,5.211024,1.843233,5.827184,4.702764,10.529948000000001,RW
Panthera_tigris,Rattus_argentiventer,5.211024,2.124178,5.827184,1.782120,7.609304,RW
Panthera_tigris,Rattus_exulans,5.211024,1.674861,5.827184,4.717866,10.54505,RW
Panthera_tigris,Rattus_tiomanicus,5.211024,2.113943,5.827184,0.733521,6.560705,RW
Panthera_tigris,Sundamys_muelleri,5.211024,2.440437,5.827184,4.832261,10.659445,RW
Panthera_tigris,Muntiacus_atherodes,5.211024,4.193125,5.827184,3.975637,9.802821,RW
Panthera_tigris,Muntiacus_muntjak,5.211024,4.202101,5.827184,4.020461,9.847645,RW
Panthera_tigris,Catopuma_badia,5.211024,3.39794,5.827184,5.790164,11.617348,RW
Panthera_tigris,Neofelis_diardi,5.211024,4.311754,5.827184,7.460107,13.287291,RW
Panthera_tigris,Pardofelis_marmorata,5.211024,3.4555,5.827184,7.998426,13.825610000000001,RW
Panthera_tigris,Prionailurus_bengalensis,5.211024,3.518514,5.827184,2.985455,8.812639,RW
Panthera_tigris,Prionailurus_planiceps,5.211024,3.829304,5.827184,4.016823,9.844007,RW
Panthera_tigris,Macaca_fascicularis,5.211024,3.601136,5.827184,4.971087,10.798271,RW
Panthera_tigris,Macaca_nemestrina,5.211024,3.799099,5.827184,3.377833,9.205017,RW
Panthera_tigris,Nasalis_larvatus,5.211024,3.954243,5.827184,6.010397,11.837581,RW
Panthera_tigris,Presbytis_rubicunda,5.211024,3.799341,5.827184,2.655790,8.482974,RW
Panthera_tigris,Trachypithecus_cristatus,5.211024,3.720159,5.827184,5.325760,11.152944,RW
Panthera_tigris,Hystrix_brachyura,5.211024,3.926857,5.827184,12.170134,17.997318,RW
Panthera_tigris,Hystrix_crassispinis,5.211024,3.735998,5.827184,10.537170,16.364354,RW
Panthera_tigris,Trichys_fasciculata,5.211024,3.218798,5.827184,42.638948,48.466132,RW
Panthera_tigris,Manis_javanica,5.211024,3.711807,5.827184,15.720318,21.547502,RW
Panthera_tigris,Smutsia_gigantea,5.211024,4.51851,5.827184,23.500702,29.327886,RW
Panthera_tigris,Callosciurus_notatus,5.211024,2.295567,5.827184,1.294018,7.121202,RW
Panthera_tigris,Callosciurus_prevostii,5.211024,2.558108,5.827184,5.072775,10.899958999999999,RW
Panthera_tigris,Lariscus_insignis,5.211024,2.243038,5.827184,3.579559,9.406743,RW
Panthera_tigris,Nannosciurus_melanotis,5.211024,1.69897,5.827184,16.171940,21.999124,RW
Panthera_tigris,Petaurista_petaurista,5.211024,3.220134,5.827184,5.514697,11.341881,RW
Panthera_tigris,Petinomys_genibarbis,5.211024,2.041393,5.827184,3.437940,9.265124,RW
Panthera_tigris,Ratufa_affinis,5.211024,3.063071,5.827184,8.314697,14.141881000000001,RW
Panthera_tigris,Rheithrosciurus_macrotis,5.211024,3.088136,5.827184,16.496772,22.323956,RW
Panthera_tigris,Rhinosciurus_laticaudatus,5.211024,2.358506,5.827184,11.664601,17.491785,RW
Panthera_tigris,Sundasciurus_hippurus,5.211024,2.608847,5.827184,3.475599,9.302783,RW
Panthera_tigris,Sundasciurus_lowii,5.211024,1.942008,5.827184,4.735055,10.562239,RW
Panthera_tigris,Sundasciurus_tenuis,5.211024,1.868056,5.827184,4.368739,10.195923,RW
Panthera_tigris,Suncus_murinus,5.211024,1.788875,5.827184,8.288698,14.115882,RW
Panthera_tigris,Aonyx_cinereus,5.211024,3.242442,5.827184,4.138951,9.966135,RW
Panthera_tigris,Lutra_sumatrana,5.211024,3.740363,5.827184,5.281282,11.108466,RW
Panthera_tigris,Martes_flavigula,5.211024,3.265407,5.827184,6.581774,12.408958,RW
Panthera_tigris,Melogale_everetti,5.211024,3.176091,5.827184,11.260460,17.087644,RW
Panthera_tigris,Mustela_nudipes,5.211024,2.69897,5.827184,7.896800,13.723984,RW
Paradoxurus_hermaphroditus,Chiropodomys_major,3.499233,1.623249,9.687334,5.404253,15.091587,RW
Paradoxurus_hermaphroditus,Chiropodomys_pusillus,3.499233,1.332438,9.687334,5.172260,14.859594,RW
Paradoxurus_hermaphroditus,Leopoldamys_diwangkarai,3.499233,2.526985,9.687334,3.565108,13.252442,RW
Paradoxurus_hermaphroditus,Leopoldamys_sabanus,3.499233,2.529302,9.687334,6.039264,15.726598,RW
Paradoxurus_hermaphroditus,Maxomys_rajah,3.499233,2.176959,9.687334,6.189773,15.877106999999999,RW
Paradoxurus_hermaphroditus,Maxomys_surifer,3.499233,2.177248,9.687334,6.001023,15.688357,RW
Paradoxurus_hermaphroditus,Maxomys_whiteheadi,3.499233,1.748188,9.687334,6.635761,16.323095,RW
Paradoxurus_hermaphroditus,Niviventer_cremoriventer,3.499233,1.843233,9.687334,4.702764,14.390098,RW
Paradoxurus_hermaphroditus,Rattus_argentiventer,3.499233,2.124178,9.687334,1.782120,11.469453999999999,RW
Paradoxurus_hermaphroditus,Rattus_exulans,3.499233,1.674861,9.687334,4.717866,14.4052,RW
Paradoxurus_hermaphroditus,Rattus_tiomanicus,3.499233,2.113943,9.687334,0.733521,10.420855,RW
Paradoxurus_hermaphroditus,Sundamys_muelleri,3.499233,2.440437,9.687334,4.832261,14.519594999999999,RW
Paradoxurus_hermaphroditus,Echinosorex_gymnura,3.499233,2.980912,9.687334,18.236938,27.924272,RW
Pardofelis_marmorata,Chiropodomys_major,3.4555,1.623249,7.998426,5.404253,13.402679,RW
Pardofelis_marmorata,Chiropodomys_pusillus,3.4555,1.332438,7.998426,5.172260,13.170686,RW
Pardofelis_marmorata,Leopoldamys_diwangkarai,3.4555,2.526985,7.998426,3.565108,11.563534,RW
Pardofelis_marmorata,Leopoldamys_sabanus,3.4555,2.529302,7.998426,6.039264,14.037690000000001,RW
Pardofelis_marmorata,Maxomys_rajah,3.4555,2.176959,7.998426,6.189773,14.188199000000001,RW
Pardofelis_marmorata,Maxomys_surifer,3.4555,2.177248,7.998426,6.001023,13.999449,RW
Pardofelis_marmorata,Maxomys_whiteheadi,3.4555,1.748188,7.998426,6.635761,14.634187,RW
Pardofelis_marmorata,Niviventer_cremoriventer,3.4555,1.843233,7.998426,4.702764,12.70119,RW
Pardofelis_marmorata,Rattus_argentiventer,3.4555,2.124178,7.998426,1.782120,9.780546000000001,RW
Pardofelis_marmorata,Rattus_exulans,3.4555,1.674861,7.998426,4.717866,12.716292,RW
Pardofelis_marmorata,Rattus_tiomanicus,3.4555,2.113943,7.998426,0.733521,8.731947,RW
Pardofelis_marmorata,Sundamys_muelleri,3.4555,2.440437,7.998426,4.832261,12.830687000000001,RW
Pardofelis_marmorata,Catopuma_badia,3.4555,3.39794,7.998426,5.790164,13.78859,RW
Pardofelis_marmorata,Prionailurus_bengalensis,3.4555,3.518514,7.998426,2.985455,10.983881,RW
Pardofelis_marmorata,Macaca_fascicularis,3.4555,3.601136,7.998426,4.971087,12.969513,RW
Pardofelis_marmorata,Trichys_fasciculata,3.4555,3.218798,7.998426,42.638948,50.637374,RW
Pardofelis_marmorata,Callosciurus_notatus,3.4555,2.295567,7.998426,1.294018,9.292444,RW
Pardofelis_marmorata,Callosciurus_prevostii,3.4555,2.558108,7.998426,5.072775,13.071201,RW
Pardofelis_marmorata,Exilisciurus_exilis,3.4555,1.278754,7.998426,17.121510,25.119936000000003,RW
Pardofelis_marmorata,Lariscus_insignis,3.4555,2.243038,7.998426,3.579559,11.577985,RW
Pardofelis_marmorata,Nannosciurus_melanotis,3.4555,1.69897,7.998426,16.171940,24.170366,RW
Pardofelis_marmorata,Petaurista_petaurista,3.4555,3.220134,7.998426,5.514697,13.513123,RW
Pardofelis_marmorata,Petinomys_genibarbis,3.4555,2.041393,7.998426,3.437940,11.436366,RW
Pardofelis_marmorata,Ratufa_affinis,3.4555,3.063071,7.998426,8.314697,16.313123,RW
Pardofelis_marmorata,Rheithrosciurus_macrotis,3.4555,3.088136,7.998426,16.496772,24.495198000000002,RW
Pardofelis_marmorata,Rhinosciurus_laticaudatus,3.4555,2.358506,7.998426,11.664601,19.663027,RW
Pardofelis_marmorata,Sundasciurus_hippurus,3.4555,2.608847,7.998426,3.475599,11.474025000000001,RW
Pardofelis_marmorata,Sundasciurus_lowii,3.4555,1.942008,7.998426,4.735055,12.733481000000001,RW
Pardofelis_marmorata,Sundasciurus_tenuis,3.4555,1.868056,7.998426,4.368739,12.367165,RW
Pardofelis_marmorata,Suncus_murinus,3.4555,1.788875,7.998426,8.288698,16.287124,RW
Pardofelis_marmorata,Aonyx_cinereus,3.4555,3.242442,7.998426,4.138951,12.137377,RW
Pardofelis_marmorata,Martes_flavigula,3.4555,3.265407,7.998426,6.581774,14.580200000000001,RW
Pardofelis_marmorata,Melogale_everetti,3.4555,3.176091,7.998426,11.260460,19.258886,RW
Pardofelis_marmorata,Mustela_nudipes,3.4555,2.69897,7.998426,7.896800,15.895226000000001,RW
Presbytis_rubicunda,Chiropodomys_major,3.799341,1.623249,2.655790,5.404253,8.060043,RW
Presbytis_rubicunda,Chiropodomys_pusillus,3.799341,1.332438,2.655790,5.172260,7.828049999999999,RW
Presbytis_rubicunda,Leopoldamys_diwangkarai,3.799341,2.526985,2.655790,3.565108,6.220898,RW
Presbytis_rubicunda,Leopoldamys_sabanus,3.799341,2.529302,2.655790,6.039264,8.695054,RW
Presbytis_rubicunda,Maxomys_rajah,3.799341,2.176959,2.655790,6.189773,8.845563,RW
Presbytis_rubicunda,Maxomys_surifer,3.799341,2.177248,2.655790,6.001023,8.656813,RW
Presbytis_rubicunda,Maxomys_whiteheadi,3.799341,1.748188,2.655790,6.635761,9.291551,RW
Presbytis_rubicunda,Niviventer_cremoriventer,3.799341,1.843233,2.655790,4.702764,7.358554,RW
Presbytis_rubicunda,Rattus_argentiventer,3.799341,2.124178,2.655790,1.782120,4.4379100000000005,RW
Presbytis_rubicunda,Rattus_exulans,3.799341,1.674861,2.655790,4.717866,7.373656,RW
Presbytis_rubicunda,Rattus_tiomanicus,3.799341,2.113943,2.655790,0.733521,3.389311,RW
Presbytis_rubicunda,Sundamys_muelleri,3.799341,2.440437,2.655790,4.832261,7.4880510000000005,RW
Prionailurus_bengalensis,Chiropodomys_major,3.518514,1.623249,2.985455,5.404253,8.389707999999999,RW
Prionailurus_bengalensis,Chiropodomys_pusillus,3.518514,1.332438,2.985455,5.172260,8.157715,RW
Prionailurus_bengalensis,Leopoldamys_diwangkarai,3.518514,2.526985,2.985455,3.565108,6.550563,RW
Prionailurus_bengalensis,Leopoldamys_sabanus,3.518514,2.529302,2.985455,6.039264,9.024719000000001,RW
Prionailurus_bengalensis,Maxomys_rajah,3.518514,2.176959,2.985455,6.189773,9.175228,RW
Prionailurus_bengalensis,Maxomys_surifer,3.518514,2.177248,2.985455,6.001023,8.986478,RW
Prionailurus_bengalensis,Maxomys_whiteheadi,3.518514,1.748188,2.985455,6.635761,9.621216,RW
Prionailurus_bengalensis,Niviventer_cremoriventer,3.518514,1.843233,2.985455,4.702764,7.688219,RW
Prionailurus_bengalensis,Rattus_argentiventer,3.518514,2.124178,2.985455,1.782120,4.767575,RW
Prionailurus_bengalensis,Rattus_exulans,3.518514,1.674861,2.985455,4.717866,7.703321,RW
Prionailurus_bengalensis,Rattus_tiomanicus,3.518514,2.113943,2.985455,0.733521,3.718976,RW
Prionailurus_bengalensis,Sundamys_muelleri,3.518514,2.440437,2.985455,4.832261,7.817716,RW
Prionailurus_bengalensis,Catopuma_badia,3.518514,3.39794,2.985455,5.790164,8.775618999999999,RW
Prionailurus_bengalensis,Pardofelis_marmorata,3.518514,3.4555,2.985455,7.998426,10.983881,RW
Prionailurus_bengalensis,Macaca_fascicularis,3.518514,3.601136,2.985455,4.971087,7.956542,RW
Prionailurus_bengalensis,Trichys_fasciculata,3.518514,3.218798,2.985455,42.638948,45.624403,RW
Prionailurus_bengalensis,Callosciurus_notatus,3.518514,2.295567,2.985455,1.294018,4.279472999999999,RW
Prionailurus_bengalensis,Callosciurus_prevostii,3.518514,2.558108,2.985455,5.072775,8.05823,RW
Prionailurus_bengalensis,Exilisciurus_exilis,3.518514,1.278754,2.985455,17.121510,20.106965000000002,RW
Prionailurus_bengalensis,Lariscus_insignis,3.518514,2.243038,2.985455,3.579559,6.565014,RW
Prionailurus_bengalensis,Nannosciurus_melanotis,3.518514,1.69897,2.985455,16.171940,19.157395,RW
Prionailurus_bengalensis,Petaurista_petaurista,3.518514,3.220134,2.985455,5.514697,8.500152,RW
Prionailurus_bengalensis,Petinomys_genibarbis,3.518514,2.041393,2.985455,3.437940,6.423395,RW
Prionailurus_bengalensis,Ratufa_affinis,3.518514,3.063071,2.985455,8.314697,11.300152,RW
Prionailurus_bengalensis,Rheithrosciurus_macrotis,3.518514,3.088136,2.985455,16.496772,19.482227,RW
Prionailurus_bengalensis,Rhinosciurus_laticaudatus,3.518514,2.358506,2.985455,11.664601,14.650056,RW
Prionailurus_bengalensis,Sundasciurus_hippurus,3.518514,2.608847,2.985455,3.475599,6.461054,RW
Prionailurus_bengalensis,Sundasciurus_lowii,3.518514,1.942008,2.985455,4.735055,7.72051,RW
Prionailurus_bengalensis,Sundasciurus_tenuis,3.518514,1.868056,2.985455,4.368739,7.354194,RW
Prionailurus_bengalensis,Suncus_murinus,3.518514,1.788875,2.985455,8.288698,11.274153,RW
Prionailurus_bengalensis,Aonyx_cinereus,3.518514,3.242442,2.985455,4.138951,7.124406,RW
Prionailurus_bengalensis,Martes_flavigula,3.518514,3.265407,2.985455,6.581774,9.567229000000001,RW
Prionailurus_bengalensis,Melogale_everetti,3.518514,3.176091,2.985455,11.260460,14.245915,RW
Prionailurus_bengalensis,Mustela_nudipes,3.518514,2.69897,2.985455,7.896800,10.882255,RW
Prionailurus_planiceps,Chiropodomys_major,3.829304,1.623249,4.016823,5.404253,9.421076,RW
Prionailurus_planiceps,Chiropodomys_pusillus,3.829304,1.332438,4.016823,5.172260,9.189083,RW
Prionailurus_planiceps,Leopoldamys_diwangkarai,3.829304,2.526985,4.016823,3.565108,7.581930999999999,RW
Prionailurus_planiceps,Leopoldamys_sabanus,3.829304,2.529302,4.016823,6.039264,10.056087,RW
Prionailurus_planiceps,Maxomys_rajah,3.829304,2.176959,4.016823,6.189773,10.206596,RW
Prionailurus_planiceps,Maxomys_surifer,3.829304,2.177248,4.016823,6.001023,10.017845999999999,RW
Prionailurus_planiceps,Maxomys_whiteheadi,3.829304,1.748188,4.016823,6.635761,10.652584,RW
Prionailurus_planiceps,Niviventer_cremoriventer,3.829304,1.843233,4.016823,4.702764,8.719587,RW
Prionailurus_planiceps,Rattus_argentiventer,3.829304,2.124178,4.016823,1.782120,5.7989429999999995,RW
Prionailurus_planiceps,Rattus_exulans,3.829304,1.674861,4.016823,4.717866,8.734689,RW
Prionailurus_planiceps,Rattus_tiomanicus,3.829304,2.113943,4.016823,0.733521,4.750343999999999,RW
Prionailurus_planiceps,Sundamys_muelleri,3.829304,2.440437,4.016823,4.832261,8.849084,RW
Prionailurus_planiceps,Catopuma_badia,3.829304,3.39794,4.016823,5.790164,9.806987,RW
Prionailurus_planiceps,Pardofelis_marmorata,3.829304,3.4555,4.016823,7.998426,12.015249,RW
Prionailurus_planiceps,Prionailurus_bengalensis,3.829304,3.518514,4.016823,2.985455,7.002278,RW
Prionailurus_planiceps,Macaca_fascicularis,3.829304,3.601136,4.016823,4.971087,8.98791,RW
Prionailurus_planiceps,Macaca_nemestrina,3.829304,3.799099,4.016823,3.377833,7.3946559999999995,RW
Prionailurus_planiceps,Nasalis_larvatus,3.829304,3.954243,4.016823,6.010397,10.02722,RW
Prionailurus_planiceps,Presbytis_rubicunda,3.829304,3.799341,4.016823,2.655790,6.672613,RW
Prionailurus_planiceps,Trachypithecus_cristatus,3.829304,3.720159,4.016823,5.325760,9.342583,RW
Prionailurus_planiceps,Hystrix_brachyura,3.829304,3.926857,4.016823,12.170134,16.186957,RW
Prionailurus_planiceps,Hystrix_crassispinis,3.829304,3.735998,4.016823,10.537170,14.553992999999998,RW
Prionailurus_planiceps,Trichys_fasciculata,3.829304,3.218798,4.016823,42.638948,46.655771,RW
Prionailurus_planiceps,Manis_javanica,3.829304,3.711807,4.016823,15.720318,19.737141,RW
Prionailurus_planiceps,Callosciurus_notatus,3.829304,2.295567,4.016823,1.294018,5.310841,RW
Prionailurus_planiceps,Callosciurus_prevostii,3.829304,2.558108,4.016823,5.072775,9.089597999999999,RW
Prionailurus_planiceps,Exilisciurus_exilis,3.829304,1.278754,4.016823,17.121510,21.138333,RW
Prionailurus_planiceps,Lariscus_insignis,3.829304,2.243038,4.016823,3.579559,7.596382,RW
Prionailurus_planiceps,Nannosciurus_melanotis,3.829304,1.69897,4.016823,16.171940,20.188762999999998,RW
Prionailurus_planiceps,Petaurista_petaurista,3.829304,3.220134,4.016823,5.514697,9.53152,RW
Prionailurus_planiceps,Petinomys_genibarbis,3.829304,2.041393,4.016823,3.437940,7.454763,RW
Prionailurus_planiceps,Ratufa_affinis,3.829304,3.063071,4.016823,8.314697,12.331520000000001,RW
Prionailurus_planiceps,Rheithrosciurus_macrotis,3.829304,3.088136,4.016823,16.496772,20.513595,RW
Prionailurus_planiceps,Rhinosciurus_laticaudatus,3.829304,2.358506,4.016823,11.664601,15.681424,RW
Prionailurus_planiceps,Sundasciurus_hippurus,3.829304,2.608847,4.016823,3.475599,7.4924219999999995,RW
