Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Rhabdomys_pumilio,Graphiurus_microtis,1.613842,1.190332,4.623211,10.502804,15.126014999999999,PN
Suricata_suricatta,Aethomys_chrysophilus,2.860637,1.874482,7.014344,2.644589,9.658933000000001,PN
Suricata_suricatta,Aethomys_namaquensis,2.860637,1.704151,7.014344,5.034771,12.049115,PN
Suricata_suricatta,Desmodillus_auricularis,2.860637,1.726727,7.014344,13.253839,20.268183,PN
Suricata_suricatta,Gerbilliscus_brantsii,2.860637,2.058426,7.014344,3.967712,10.982056,PN
Suricata_suricatta,Gerbilliscus_leucogaster,2.860637,1.862131,7.014344,3.609300,10.623644,PN
Suricata_suricatta,Gerbillurus_paeba,2.860637,1.367356,7.014344,6.698599,13.712943,PN
Suricata_suricatta,Lemniscomys_rosalia,2.860637,1.733999,7.014344,1.917848,8.932192,PN
Suricata_suricatta,Rhabdomys_pumilio,2.860637,1.613842,7.014344,4.623211,11.637555,PN
Suricata_suricatta,Thallomys_nigricauda,2.860637,2.095866,7.014344,1.991349,9.005693,PN
Suricata_suricatta,Thallomys_paedulcus,2.860637,1.905796,7.014344,2.026960,9.041304,PN
Suricata_suricatta,Zelotomys_woosnami,2.860637,1.733197,7.014344,3.075651,10.089995,PN
Suricata_suricatta,Saccostomus_campestris,2.860637,1.70927,7.014344,10.941226,17.95557,PN
Suricata_suricatta,Steatomys_pratensis,2.860637,1.681241,7.014344,3.057058,10.071402,PN
Suricata_suricatta,Elephantulus_brachyrhynchus,2.860637,1.676694,7.014344,12.864230,19.878574,PN
Suricata_suricatta,Elephantulus_intufi,2.860637,1.694605,7.014344,13.322761,20.337105,PN
Suricata_suricatta,Graphiurus_microtis,2.860637,1.190332,7.014344,10.502804,17.517148,PN
Suricata_suricatta,Fukomys_damarensis,2.860637,2.185542,7.014344,3.451398,10.465742,PN
Suricata_suricatta,Paraxerus_cepapi,2.860637,2.255273,7.014344,4.197444,11.211788,PN
Suricata_suricatta,Xerus_inauris,2.860637,2.723456,7.014344,6.619563,13.633907,PN
Thallomys_nigricauda,Aethomys_chrysophilus,2.095866,1.874482,1.991349,2.644589,4.6359379999999994,PN
Thallomys_nigricauda,Aethomys_namaquensis,2.095866,1.704151,1.991349,5.034771,7.026120000000001,PN
Thallomys_nigricauda,Desmodillus_auricularis,2.095866,1.726727,1.991349,13.253839,15.245187999999999,PN
Thallomys_nigricauda,Gerbilliscus_brantsii,2.095866,2.058426,1.991349,3.967712,5.959061,PN
Thallomys_nigricauda,Gerbilliscus_leucogaster,2.095866,1.862131,1.991349,3.609300,5.600649000000001,PN
Thallomys_nigricauda,Gerbillurus_paeba,2.095866,1.367356,1.991349,6.698599,8.689948,PN
Thallomys_nigricauda,Lemniscomys_rosalia,2.095866,1.733999,1.991349,1.917848,3.909197,PN
Thallomys_nigricauda,Rhabdomys_pumilio,2.095866,1.613842,1.991349,4.623211,6.614560000000001,PN
Thallomys_nigricauda,Thallomys_paedulcus,2.095866,1.905796,1.991349,2.026960,4.018309,PN
Thallomys_nigricauda,Zelotomys_woosnami,2.095866,1.733197,1.991349,3.075651,5.067,PN
Thallomys_nigricauda,Malacothrix_typica,2.095866,1.127105,1.991349,7.889011,9.88036,PN
Thallomys_nigricauda,Saccostomus_campestris,2.095866,1.70927,1.991349,10.941226,12.932575,PN
Thallomys_nigricauda,Steatomys_pratensis,2.095866,1.681241,1.991349,3.057058,5.048407,PN
Thallomys_nigricauda,Elephantulus_brachyrhynchus,2.095866,1.676694,1.991349,12.864230,14.855578999999999,PN
Thallomys_nigricauda,Elephantulus_intufi,2.095866,1.694605,1.991349,13.322761,15.31411,PN
Thallomys_nigricauda,Graphiurus_microtis,2.095866,1.190332,1.991349,10.502804,12.494152999999999,PN
Thallomys_nigricauda,Fukomys_damarensis,2.095866,2.185542,1.991349,3.451398,5.442747000000001,PN
Thallomys_paedulcus,Aethomys_chrysophilus,1.905796,1.874482,2.026960,2.644589,4.671549,PN
Thallomys_paedulcus,Aethomys_namaquensis,1.905796,1.704151,2.026960,5.034771,7.061731,PN
Thallomys_paedulcus,Desmodillus_auricularis,1.905796,1.726727,2.026960,13.253839,15.280798999999998,PN
Thallomys_paedulcus,Gerbilliscus_brantsii,1.905796,2.058426,2.026960,3.967712,5.9946719999999996,PN
Thallomys_paedulcus,Gerbilliscus_leucogaster,1.905796,1.862131,2.026960,3.609300,5.63626,PN
Thallomys_paedulcus,Gerbillurus_paeba,1.905796,1.367356,2.026960,6.698599,8.725559,PN
Thallomys_paedulcus,Lemniscomys_rosalia,1.905796,1.733999,2.026960,1.917848,3.944808,PN
Thallomys_paedulcus,Rhabdomys_pumilio,1.905796,1.613842,2.026960,4.623211,6.650171,PN
Thallomys_paedulcus,Thallomys_nigricauda,1.905796,2.095866,2.026960,1.991349,4.018309,PN
Thallomys_paedulcus,Zelotomys_woosnami,1.905796,1.733197,2.026960,3.075651,5.102611,PN
Thallomys_paedulcus,Malacothrix_typica,1.905796,1.127105,2.026960,7.889011,9.915970999999999,PN
Thallomys_paedulcus,Saccostomus_campestris,1.905796,1.70927,2.026960,10.941226,12.968186,PN
Thallomys_paedulcus,Steatomys_pratensis,1.905796,1.681241,2.026960,3.057058,5.084018,PN
Thallomys_paedulcus,Elephantulus_brachyrhynchus,1.905796,1.676694,2.026960,12.864230,14.891189999999998,PN
Thallomys_paedulcus,Elephantulus_intufi,1.905796,1.694605,2.026960,13.322761,15.349720999999999,PN
Thallomys_paedulcus,Graphiurus_microtis,1.905796,1.190332,2.026960,10.502804,12.529764,PN
Thallomys_paedulcus,Fukomys_damarensis,1.905796,2.185542,2.026960,3.451398,5.478358,PN
Vulpes_chama,Paraxerus_cepapi,3.470557,2.255273,5.332760,4.197444,9.530204000000001,PN
Vulpes_chama,Xerus_inauris,3.470557,2.723456,5.332760,6.619563,11.952323,PN
Vulpes_chama,Aethomys_chrysophilus,3.470557,1.874482,5.332760,2.644589,7.977349,PN
Vulpes_chama,Aethomys_namaquensis,3.470557,1.704151,5.332760,5.034771,10.367531,PN
Vulpes_chama,Desmodillus_auricularis,3.470557,1.726727,5.332760,13.253839,18.586599,PN
Vulpes_chama,Gerbilliscus_brantsii,3.470557,2.058426,5.332760,3.967712,9.300472000000001,PN
Vulpes_chama,Gerbilliscus_leucogaster,3.470557,1.862131,5.332760,3.609300,8.942060000000001,PN
Vulpes_chama,Gerbillurus_paeba,3.470557,1.367356,5.332760,6.698599,12.031359,PN
Vulpes_chama,Lemniscomys_rosalia,3.470557,1.733999,5.332760,1.917848,7.250608000000001,PN
Vulpes_chama,Rhabdomys_pumilio,3.470557,1.613842,5.332760,4.623211,9.955971000000002,PN
Vulpes_chama,Thallomys_nigricauda,3.470557,2.095866,5.332760,1.991349,7.324109,PN
Vulpes_chama,Thallomys_paedulcus,3.470557,1.905796,5.332760,2.026960,7.35972,PN
Vulpes_chama,Zelotomys_woosnami,3.470557,1.733197,5.332760,3.075651,8.408411000000001,PN
Vulpes_chama,Lepus_capensis,3.470557,3.513444,5.332760,1.282222,6.614982,PN
Vulpes_chama,Lepus_victoriae,3.470557,3.243038,5.332760,2.580500,7.91326,PN
Vulpes_chama,Saccostomus_campestris,3.470557,1.70927,5.332760,10.941226,16.273986,PN
Vulpes_chama,Steatomys_pratensis,3.470557,1.681241,5.332760,3.057058,8.389818,PN
Vulpes_chama,Elephantulus_brachyrhynchus,3.470557,1.676694,5.332760,12.864230,18.19699,PN
Vulpes_chama,Elephantulus_intufi,3.470557,1.694605,5.332760,13.322761,18.655521,PN
Vulpes_chama,Fukomys_damarensis,3.470557,2.185542,5.332760,3.451398,8.784158000000001,PN
Vulpes_chama,Thryonomys_swinderianus,3.470557,3.502427,5.332760,24.797201,30.129961,PN
Vulpes_chama,Otocyon_megalotis,3.470557,3.618048,5.332760,12.588994,17.921754,PN
Vulpes_chama,Felis_nigripes,3.470557,3.113943,5.332760,3.908642,9.241402,PN
Zelotomys_woosnami,Aethomys_chrysophilus,1.733197,1.874482,3.075651,2.644589,5.72024,PN
Zelotomys_woosnami,Aethomys_namaquensis,1.733197,1.704151,3.075651,5.034771,8.110422,PN
Zelotomys_woosnami,Desmodillus_auricularis,1.733197,1.726727,3.075651,13.253839,16.32949,PN
Zelotomys_woosnami,Gerbilliscus_brantsii,1.733197,2.058426,3.075651,3.967712,7.043363,PN
Zelotomys_woosnami,Gerbilliscus_leucogaster,1.733197,1.862131,3.075651,3.609300,6.684951,PN
Zelotomys_woosnami,Gerbillurus_paeba,1.733197,1.367356,3.075651,6.698599,9.77425,PN
Zelotomys_woosnami,Lemniscomys_rosalia,1.733197,1.733999,3.075651,1.917848,4.993499,PN
Zelotomys_woosnami,Rhabdomys_pumilio,1.733197,1.613842,3.075651,4.623211,7.698862,PN
Zelotomys_woosnami,Thallomys_paedulcus,1.733197,1.905796,3.075651,2.026960,5.102611,PN
Zelotomys_woosnami,Malacothrix_typica,1.733197,1.127105,3.075651,7.889011,10.964662,PN
Zelotomys_woosnami,Saccostomus_campestris,1.733197,1.70927,3.075651,10.941226,14.016877000000001,PN
Zelotomys_woosnami,Steatomys_pratensis,1.733197,1.681241,3.075651,3.057058,6.132709,PN
Zelotomys_woosnami,Elephantulus_brachyrhynchus,1.733197,1.676694,3.075651,12.864230,15.939881,PN
Zelotomys_woosnami,Elephantulus_intufi,1.733197,1.694605,3.075651,13.322761,16.398412,PN
Zelotomys_woosnami,Graphiurus_microtis,1.733197,1.190332,3.075651,10.502804,13.578455,PN
Acinonyx_jubatus,Aepyceros_melampus,4.669317,4.72016,5.919435,13.768880,19.688315,RW
Acinonyx_jubatus,Antidorcas_marsupialis,4.669317,4.498311,5.919435,3.027623,8.947058,RW
Acinonyx_jubatus,Raphicerus_campestris,4.669317,4.021189,5.919435,7.007057,12.926492,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,RW
Acinonyx_jubatus,Pedetes_capensis,4.669317,3.498999,5.919435,32.356448,38.275883,RW
Acinonyx_jubatus,Aethomys_chrysophilus,4.669317,1.874482,5.919435,2.644589,8.564024,RW
Acinonyx_jubatus,Aethomys_namaquensis,4.669317,1.704151,5.919435,5.034771,10.954206,RW
Acinonyx_jubatus,Desmodillus_auricularis,4.669317,1.726727,5.919435,13.253839,19.173274,RW
Acinonyx_jubatus,Gerbilliscus_brantsii,4.669317,2.058426,5.919435,3.967712,9.887147,RW
Acinonyx_jubatus,Gerbilliscus_leucogaster,4.669317,1.862131,5.919435,3.609300,9.528735000000001,RW
Acinonyx_jubatus,Gerbillurus_paeba,4.669317,1.367356,5.919435,6.698599,12.618034,RW
Acinonyx_jubatus,Lemniscomys_rosalia,4.669317,1.733999,5.919435,1.917848,7.837283,RW
Acinonyx_jubatus,Rhabdomys_pumilio,4.669317,1.613842,5.919435,4.623211,10.542646000000001,RW
Acinonyx_jubatus,Thallomys_nigricauda,4.669317,2.095866,5.919435,1.991349,7.910784,RW
Acinonyx_jubatus,Thallomys_paedulcus,4.669317,1.905796,5.919435,2.026960,7.946395,RW
Acinonyx_jubatus,Zelotomys_woosnami,4.669317,1.733197,5.919435,3.075651,8.995086,RW
Acinonyx_jubatus,Lepus_capensis,4.669317,3.513444,5.919435,1.282222,7.201657,RW
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Parahyaena_brunnea,4.669317,4.50786,5.919435,6.378971,12.298406,RW
Acinonyx_jubatus,Proteles_cristata,4.669317,4,5.919435,11.070127,16.989562,RW
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Felis_nigripes,4.669317,3.113943,5.919435,3.908642,9.828077,RW
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,RW
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_mesomelas,4.669317,3.929419,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Otocyon_megalotis,4.669317,3.618048,5.919435,12.588994,18.508429,RW
Acinonyx_jubatus,Vulpes_chama,4.669317,3.470557,5.919435,5.332760,11.252195,RW
Acinonyx_jubatus,Chlorocebus_pygerythrus,4.669317,3.599337,5.919435,2.086570,8.006005,RW
Acinonyx_jubatus,Papio_ursinus,4.669317,4.446212,5.919435,2.961043,8.880478,RW
Acinonyx_jubatus,Saccostomus_campestris,4.669317,1.70927,5.919435,10.941226,16.860661,RW
Acinonyx_jubatus,Steatomys_pratensis,4.669317,1.681241,5.919435,3.057058,8.976493,RW
Acinonyx_jubatus,Elephantulus_brachyrhynchus,4.669317,1.676694,5.919435,12.864230,18.783665,RW
Acinonyx_jubatus,Elephantulus_intufi,4.669317,1.694605,5.919435,13.322761,19.242196,RW
Acinonyx_jubatus,Fukomys_damarensis,4.669317,2.185542,5.919435,3.451398,9.370833000000001,RW
Acinonyx_jubatus,Thryonomys_swinderianus,4.669317,3.502427,5.919435,24.797201,30.716636,RW
Acinonyx_jubatus,Hystrix_africaeaustralis,4.669317,4.174234,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,RW
Acinonyx_jubatus,Galago_moholi,4.669317,2.20412,5.919435,5.205618,11.125053000000001,RW
Acinonyx_jubatus,Paraxerus_cepapi,4.669317,2.255273,5.919435,4.197444,10.116879,RW
Acinonyx_jubatus,Xerus_inauris,4.669317,2.723456,5.919435,6.619563,12.538998,RW
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,RW
Acinonyx_jubatus,Aonyx_capensis,4.669317,4.278749,5.919435,4.121272,10.040707000000001,RW
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,RW
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,RW
Aethomys_chrysophilus,Aethomys_namaquensis,1.874482,1.704151,2.644589,5.034771,7.67936,RW
Aethomys_chrysophilus,Desmodillus_auricularis,1.874482,1.726727,2.644589,13.253839,15.898428,RW
Aethomys_chrysophilus,Gerbilliscus_brantsii,1.874482,2.058426,2.644589,3.967712,6.612301,RW
Aethomys_chrysophilus,Gerbilliscus_leucogaster,1.874482,1.862131,2.644589,3.609300,6.253889,RW
Aethomys_chrysophilus,Gerbillurus_paeba,1.874482,1.367356,2.644589,6.698599,9.343188,RW
Aethomys_chrysophilus,Lemniscomys_rosalia,1.874482,1.733999,2.644589,1.917848,4.562437,RW
Aethomys_chrysophilus,Rhabdomys_pumilio,1.874482,1.613842,2.644589,4.623211,7.2678,RW
Aethomys_chrysophilus,Thallomys_nigricauda,1.874482,2.095866,2.644589,1.991349,4.6359379999999994,RW
Aethomys_chrysophilus,Thallomys_paedulcus,1.874482,1.905796,2.644589,2.026960,4.671549,RW
Aethomys_chrysophilus,Zelotomys_woosnami,1.874482,1.733197,2.644589,3.075651,5.72024,RW
Aethomys_chrysophilus,Malacothrix_typica,1.874482,1.127105,2.644589,7.889011,10.5336,RW
Aethomys_chrysophilus,Saccostomus_campestris,1.874482,1.70927,2.644589,10.941226,13.585815,RW
Aethomys_chrysophilus,Steatomys_pratensis,1.874482,1.681241,2.644589,3.057058,5.7016469999999995,RW
Aethomys_chrysophilus,Elephantulus_brachyrhynchus,1.874482,1.676694,2.644589,12.864230,15.508818999999999,RW
Aethomys_chrysophilus,Elephantulus_intufi,1.874482,1.694605,2.644589,13.322761,15.96735,RW
Aethomys_chrysophilus,Graphiurus_microtis,1.874482,1.190332,2.644589,10.502804,13.147393,RW
Aethomys_chrysophilus,Fukomys_damarensis,1.874482,2.185542,2.644589,3.451398,6.095987,RW
Aethomys_namaquensis,Aethomys_chrysophilus,1.704151,1.874482,5.034771,2.644589,7.67936,RW
Aethomys_namaquensis,Desmodillus_auricularis,1.704151,1.726727,5.034771,13.253839,18.28861,RW
Aethomys_namaquensis,Gerbilliscus_leucogaster,1.704151,1.862131,5.034771,3.609300,8.644071,RW
Aethomys_namaquensis,Gerbillurus_paeba,1.704151,1.367356,5.034771,6.698599,11.73337,RW
Aethomys_namaquensis,Lemniscomys_rosalia,1.704151,1.733999,5.034771,1.917848,6.952619,RW
Aethomys_namaquensis,Rhabdomys_pumilio,1.704151,1.613842,5.034771,4.623211,9.657982,RW
Aethomys_namaquensis,Thallomys_paedulcus,1.704151,1.905796,5.034771,2.026960,7.061731,RW
Aethomys_namaquensis,Zelotomys_woosnami,1.704151,1.733197,5.034771,3.075651,8.110422,RW
Aethomys_namaquensis,Malacothrix_typica,1.704151,1.127105,5.034771,7.889011,12.923782,RW
Aethomys_namaquensis,Saccostomus_campestris,1.704151,1.70927,5.034771,10.941226,15.975997,RW
Aethomys_namaquensis,Steatomys_pratensis,1.704151,1.681241,5.034771,3.057058,8.091829,RW
Aethomys_namaquensis,Elephantulus_brachyrhynchus,1.704151,1.676694,5.034771,12.864230,17.899001,RW
Aethomys_namaquensis,Elephantulus_intufi,1.704151,1.694605,5.034771,13.322761,18.357532,RW
Aethomys_namaquensis,Graphiurus_microtis,1.704151,1.190332,5.034771,10.502804,15.537575,RW
Aonyx_capensis,Paraxerus_cepapi,4.278749,2.255273,4.121272,4.197444,8.318716,RW
Aonyx_capensis,Xerus_inauris,4.278749,2.723456,4.121272,6.619563,10.740835,RW
Aonyx_capensis,Aethomys_chrysophilus,4.278749,1.874482,4.121272,2.644589,6.765861,RW
Aonyx_capensis,Aethomys_namaquensis,4.278749,1.704151,4.121272,5.034771,9.156043,RW
Aonyx_capensis,Desmodillus_auricularis,4.278749,1.726727,4.121272,13.253839,17.375111,RW
Aonyx_capensis,Gerbilliscus_brantsii,4.278749,2.058426,4.121272,3.967712,8.088984,RW
Aonyx_capensis,Gerbilliscus_leucogaster,4.278749,1.862131,4.121272,3.609300,7.7305720000000004,RW
Aonyx_capensis,Gerbillurus_paeba,4.278749,1.367356,4.121272,6.698599,10.819871,RW
Aonyx_capensis,Lemniscomys_rosalia,4.278749,1.733999,4.121272,1.917848,6.0391200000000005,RW
Aonyx_capensis,Rhabdomys_pumilio,4.278749,1.613842,4.121272,4.623211,8.744483,RW
Aonyx_capensis,Thallomys_nigricauda,4.278749,2.095866,4.121272,1.991349,6.112621000000001,RW
Aonyx_capensis,Thallomys_paedulcus,4.278749,1.905796,4.121272,2.026960,6.148232,RW
Aonyx_capensis,Zelotomys_woosnami,4.278749,1.733197,4.121272,3.075651,7.196923,RW
Aonyx_capensis,Saccostomus_campestris,4.278749,1.70927,4.121272,10.941226,15.062498000000001,RW
Aonyx_capensis,Steatomys_pratensis,4.278749,1.681241,4.121272,3.057058,7.178330000000001,RW
Aonyx_capensis,Elephantulus_brachyrhynchus,4.278749,1.676694,4.121272,12.864230,16.985502,RW
Aonyx_capensis,Elephantulus_intufi,4.278749,1.694605,4.121272,13.322761,17.444033,RW
Aonyx_capensis,Fukomys_damarensis,4.278749,2.185542,4.121272,3.451398,7.5726700000000005,RW
Aonyx_capensis,Lepus_capensis,4.278749,3.513444,4.121272,1.282222,5.403494,RW
Aonyx_capensis,Lepus_victoriae,4.278749,3.243038,4.121272,2.580500,6.701772,RW
Aonyx_capensis,Thryonomys_swinderianus,4.278749,3.502427,4.121272,24.797201,28.918473000000002,RW
Aonyx_capensis,Raphicerus_campestris,4.278749,4.021189,4.121272,7.007057,11.128329,RW
Aonyx_capensis,Sylvicapra_grimmia,4.278749,4.29003,4.121272,10.594300,14.715572000000002,RW
Canis_mesomelas,Raphicerus_campestris,3.929419,4.021189,9.204785,7.007057,16.211841999999997,RW
Canis_mesomelas,Paraxerus_cepapi,3.929419,2.255273,9.204785,4.197444,13.402228999999998,RW
Canis_mesomelas,Xerus_inauris,3.929419,2.723456,9.204785,6.619563,15.824348,RW
Canis_mesomelas,Aethomys_chrysophilus,3.929419,1.874482,9.204785,2.644589,11.849374,RW
Canis_mesomelas,Aethomys_namaquensis,3.929419,1.704151,9.204785,5.034771,14.239556,RW
Canis_mesomelas,Desmodillus_auricularis,3.929419,1.726727,9.204785,13.253839,22.458624,RW
Canis_mesomelas,Gerbilliscus_brantsii,3.929419,2.058426,9.204785,3.967712,13.172497,RW
Canis_mesomelas,Gerbilliscus_leucogaster,3.929419,1.862131,9.204785,3.609300,12.814084999999999,RW
Canis_mesomelas,Gerbillurus_paeba,3.929419,1.367356,9.204785,6.698599,15.903383999999999,RW
Canis_mesomelas,Lemniscomys_rosalia,3.929419,1.733999,9.204785,1.917848,11.122632999999999,RW
Canis_mesomelas,Rhabdomys_pumilio,3.929419,1.613842,9.204785,4.623211,13.827995999999999,RW
Canis_mesomelas,Thallomys_nigricauda,3.929419,2.095866,9.204785,1.991349,11.196133999999999,RW
Canis_mesomelas,Thallomys_paedulcus,3.929419,1.905796,9.204785,2.026960,11.231745,RW
Canis_mesomelas,Zelotomys_woosnami,3.929419,1.733197,9.204785,3.075651,12.280436,RW
Canis_mesomelas,Lepus_capensis,3.929419,3.513444,9.204785,1.282222,10.487006999999998,RW
Canis_mesomelas,Lepus_victoriae,3.929419,3.243038,9.204785,2.580500,11.785284999999998,RW
Canis_mesomelas,Saccostomus_campestris,3.929419,1.70927,9.204785,10.941226,20.146011,RW
Canis_mesomelas,Steatomys_pratensis,3.929419,1.681241,9.204785,3.057058,12.261842999999999,RW
Canis_mesomelas,Elephantulus_brachyrhynchus,3.929419,1.676694,9.204785,12.864230,22.069015,RW
Canis_mesomelas,Elephantulus_intufi,3.929419,1.694605,9.204785,13.322761,22.527546,RW
Canis_mesomelas,Fukomys_damarensis,3.929419,2.185542,9.204785,3.451398,12.656182999999999,RW
Canis_mesomelas,Thryonomys_swinderianus,3.929419,3.502427,9.204785,24.797201,34.001986,RW
Canis_mesomelas,Otocyon_megalotis,3.929419,3.618048,9.204785,12.588994,21.793779,RW
Canis_mesomelas,Vulpes_chama,3.929419,3.470557,9.204785,5.332760,14.537545,RW
Canis_mesomelas,Felis_nigripes,3.929419,3.113943,9.204785,3.908642,13.113427,RW
Canis_mesomelas,Felis_silvestris,3.929419,3.740363,9.204785,1.865149,11.069934,RW
Caracal_caracal,Raphicerus_campestris,4.1383,4.021189,6.580669,7.007057,13.587726,RW
Caracal_caracal,Pedetes_capensis,4.1383,3.498999,6.580669,32.356448,38.937117,RW
Caracal_caracal,Aethomys_chrysophilus,4.1383,1.874482,6.580669,2.644589,9.225258,RW
Caracal_caracal,Aethomys_namaquensis,4.1383,1.704151,6.580669,5.034771,11.61544,RW
Caracal_caracal,Desmodillus_auricularis,4.1383,1.726727,6.580669,13.253839,19.834508,RW
Caracal_caracal,Gerbilliscus_brantsii,4.1383,2.058426,6.580669,3.967712,10.548381000000001,RW
Caracal_caracal,Gerbilliscus_leucogaster,4.1383,1.862131,6.580669,3.609300,10.189969000000001,RW
Caracal_caracal,Gerbillurus_paeba,4.1383,1.367356,6.580669,6.698599,13.279268,RW
Caracal_caracal,Lemniscomys_rosalia,4.1383,1.733999,6.580669,1.917848,8.498517,RW
Caracal_caracal,Rhabdomys_pumilio,4.1383,1.613842,6.580669,4.623211,11.203880000000002,RW
Caracal_caracal,Thallomys_nigricauda,4.1383,2.095866,6.580669,1.991349,8.572018,RW
Caracal_caracal,Thallomys_paedulcus,4.1383,1.905796,6.580669,2.026960,8.607629,RW
Caracal_caracal,Zelotomys_woosnami,4.1383,1.733197,6.580669,3.075651,9.656320000000001,RW
Caracal_caracal,Lepus_capensis,4.1383,3.513444,6.580669,1.282222,7.862891,RW
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,RW
Caracal_caracal,Proteles_cristata,4.1383,4,6.580669,11.070127,17.650796,RW
Caracal_caracal,Felis_nigripes,4.1383,3.113943,6.580669,3.908642,10.489311,RW
