Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Neovison_vison,Xerospermophilus_mohavensis,2.975432,2.278754,6.158973,1.747955,7.906928,RW
Neovison_vison,Lemmiscus_curtatus,2.975432,1.451786,6.158973,4.977105,11.136078,RW
Neovison_vison,Microtus_californicus,2.975432,1.758912,6.158973,1.634646,7.793619,RW
Neovison_vison,Microtus_longicaudus,2.975432,1.669317,6.158973,1.547063,7.706035999999999,RW
Neovison_vison,Microtus_montanus,2.975432,1.559907,6.158973,0.876334,7.0353069999999995,RW
Neovison_vison,Neotoma_cinerea,2.975432,2.475962,6.158973,12.336717,18.49569,RW
Neovison_vison,Neotoma_fuscipes,2.975432,2.36135,6.158973,2.929469,9.088442,RW
Neovison_vison,Neotoma_lepida,2.975432,2.214314,6.158973,2.256686,8.415659,RW
Neovison_vison,Neotoma_macrotis,2.975432,2.296665,6.158973,2.929469,9.088442,RW
Neovison_vison,Ondatra_zibethicus,2.975432,3.027635,6.158973,12.560338,18.719310999999998,RW
Neovison_vison,Onychomys_leucogaster,2.975432,1.4456039999999999,6.158973,10.162805,16.321778000000002,RW
Neovison_vison,Onychomys_torridus,2.975432,1.39794,6.158973,8.802885,14.961858,RW
Neovison_vison,Peromyscus_boylii,2.975432,1.330414,6.158973,1.204088,7.363061,RW
Neovison_vison,Peromyscus_californicus,2.975432,1.638489,6.158973,7.108440,13.267413,RW
Neovison_vison,Peromyscus_crinitus,2.975432,1.255273,6.158973,7.905812,14.064785,RW
Neovison_vison,Peromyscus_maniculatus,2.975432,1.32838,6.158973,3.094925,9.253898,RW
Neovison_vison,Peromyscus_truei,2.975432,1.437751,6.158973,2.886738,9.045710999999999,RW
Neovison_vison,Phenacomys_intermedius,2.975432,1.401401,6.158973,6.916686,13.075659,RW
Neovison_vison,Brachylagus_idahoensis,2.975432,2.624591,6.158973,10.862235,17.021208,RW
Neovison_vison,Lepus_townsendii,2.975432,3.19173,6.158973,1.999702,8.158674999999999,RW
Neovison_vison,Sylvilagus_audubonii,2.975432,2.949195,6.158973,4.936656,11.095628999999999,RW
Neovison_vison,Sylvilagus_bachmani,2.975432,2.808414,6.158973,3.243018,9.401990999999999,RW
Neovison_vison,Sylvilagus_nuttallii,2.975432,2.878004,6.158973,4.824580,10.983553,RW
Panthera_tigris,Ovis_canadensis,5.211024,4.873,5.827184,1.023846,6.85103,RW
Panthera_tigris,Cervus_canadensis,5.211024,5.118099,5.827184,2.824011,8.651195,RW
Panthera_tigris,Odocoileus_hemionus,5.211024,4.7341,5.827184,4.087888,9.915072,RW
Panthera_tigris,Odocoileus_virginianus,5.211024,4.74436,5.827184,4.087888,9.915072,RW
Panthera_tigris,Brachylagus_idahoensis,5.211024,2.624591,5.827184,10.862235,16.689419,RW
Panthera_tigris,Lepus_americanus,5.211024,3.232996,5.827184,7.716214,13.543398,RW
Panthera_tigris,Lepus_californicus,5.211024,3.384264,5.827184,0.755122,6.582306,RW
Panthera_tigris,Lepus_townsendii,5.211024,3.19173,5.827184,1.999702,7.826886,RW
Panthera_tigris,Sylvilagus_audubonii,5.211024,2.949195,5.827184,4.936656,10.76384,RW
Panthera_tigris,Sylvilagus_bachmani,5.211024,2.808414,5.827184,3.243018,9.070202,RW
Panthera_tigris,Sylvilagus_nuttallii,5.211024,2.878004,5.827184,4.824580,10.651764,RW
Panthera_tigris,Thomomys_bottae,5.211024,2.059563,5.827184,8.726618,14.553802000000001,RW
Panthera_tigris,Thomomys_monticola,5.211024,1.90309,5.827184,23.243646,29.070829999999997,RW
Panthera_tigris,Thomomys_talpoides,5.211024,2.114277,5.827184,14.688648,20.515832,RW
Panthera_tigris,Lynx_rufus,5.211024,3.94959,5.827184,5.397960,11.225144,RW
Panthera_tigris,Puma_concolor,5.211024,4.71265,5.827184,3.512786,9.339970000000001,RW
Panthera_tigris,Canis_lupus,5.211024,4.507631,5.827184,2.754566,8.58175,RW
Panthera_tigris,Cuon_alpinus,5.211024,4.105851,5.827184,5.477739,11.304922999999999,RW
Panthera_tigris,Urocyon_cinereoargenteus,5.211024,3.583618,5.827184,18.138512,23.965695999999998,RW
Panthera_tigris,Vulpes_macrotis,5.211024,3.311754,5.827184,2.558301,8.385485,RW
Panthera_tigris,Vulpes_vulpes,5.211024,3.725765,5.827184,3.059260,8.886444000000001,RW
Panthera_tigris,Lemmiscus_curtatus,5.211024,1.451786,5.827184,4.977105,10.804289,RW
Panthera_tigris,Microtus_californicus,5.211024,1.758912,5.827184,1.634646,7.46183,RW
Panthera_tigris,Microtus_longicaudus,5.211024,1.669317,5.827184,1.547063,7.374247,RW
Panthera_tigris,Microtus_montanus,5.211024,1.559907,5.827184,0.876334,6.703518,RW
Panthera_tigris,Neotoma_cinerea,5.211024,2.475962,5.827184,12.336717,18.163901,RW
Panthera_tigris,Neotoma_fuscipes,5.211024,2.36135,5.827184,2.929469,8.756653,RW
Panthera_tigris,Neotoma_lepida,5.211024,2.214314,5.827184,2.256686,8.083870000000001,RW
Panthera_tigris,Neotoma_macrotis,5.211024,2.296665,5.827184,2.929469,8.756653,RW
Panthera_tigris,Ondatra_zibethicus,5.211024,3.027635,5.827184,12.560338,18.387522,RW
Panthera_tigris,Onychomys_leucogaster,5.211024,1.4456039999999999,5.827184,10.162805,15.989989000000001,RW
Panthera_tigris,Onychomys_torridus,5.211024,1.39794,5.827184,8.802885,14.630068999999999,RW
Panthera_tigris,Peromyscus_californicus,5.211024,1.638489,5.827184,7.108440,12.935624,RW
Panthera_tigris,Peromyscus_truei,5.211024,1.437751,5.827184,2.886738,8.713922,RW
Panthera_tigris,Phenacomys_intermedius,5.211024,1.401401,5.827184,6.916686,12.743870000000001,RW
Panthera_tigris,Ammospermophilus_leucurus,5.211024,2.080987,5.827184,11.309894,17.137078,RW
Panthera_tigris,Ammospermophilus_nelsoni,5.211024,2.205204,5.827184,7.182976,13.010159999999999,RW
Panthera_tigris,Callospermophilus_lateralis,5.211024,2.281033,5.827184,6.678765,12.505949000000001,RW
Panthera_tigris,Glaucomys_sabrinus,5.211024,2.220108,5.827184,10.101049,15.928232999999999,RW
Panthera_tigris,Marmota_flaviventris,5.211024,3.525045,5.827184,6.901934,12.729118,RW
Panthera_tigris,Neotamias_alpinus,5.211024,1.563481,5.827184,6.393835,12.221019,RW
Panthera_tigris,Neotamias_amoenus,5.211024,1.7032910000000001,5.827184,4.480592,10.307776,RW
Panthera_tigris,Neotamias_merriami,5.211024,1.873902,5.827184,5.130463,10.957647,RW
Panthera_tigris,Neotamias_minimus,5.211024,2.131298,5.827184,10.543561,16.370745,RW
Panthera_tigris,Neotamias_panamintinus,5.211024,1.718502,5.827184,6.168654,11.995837999999999,RW
Panthera_tigris,Neotamias_quadrimaculatus,5.211024,1.93044,5.827184,6.096947,11.924131,RW
Panthera_tigris,Neotamias_senex,5.211024,1.950851,5.827184,1.690839,7.5180229999999995,RW
Panthera_tigris,Neotamias_speciosus,5.211024,1.792392,5.827184,6.096947,11.924131,RW
Panthera_tigris,Neotamias_umbrinus,5.211024,1.799341,5.827184,0.643837,6.471021,RW
Panthera_tigris,Otospermophilus_beecheyi,5.211024,2.762303,5.827184,6.700414,12.527598000000001,RW
Panthera_tigris,Sciurus_griseus,5.211024,2.863917,5.827184,0.341910,6.169094,RW
Panthera_tigris,Tamiasciurus_douglasii,5.211024,2.352183,5.827184,10.830289,16.657473,RW
Panthera_tigris,Urocitellus_beldingi,5.211024,2.447933,5.827184,2.988681,8.815865,RW
Panthera_tigris,Urocitellus_mollis,5.211024,2.218536,5.827184,1.117996,6.94518,RW
Panthera_tigris,Xerospermophilus_mohavensis,5.211024,2.278754,5.827184,1.747955,7.575139,RW
Panthera_tigris,Dipodomys_agilis,5.211024,1.762679,5.827184,2.839724,8.666908,RW
Panthera_tigris,Dipodomys_deserti,5.211024,2.019116,5.827184,19.135840,24.963024,RW
Panthera_tigris,Dipodomys_heermanni,5.211024,1.857332,5.827184,2.228851,8.056035,RW
Panthera_tigris,Dipodomys_ingens,5.211024,2.126781,5.827184,4.427683,10.254867,RW
Panthera_tigris,Dipodomys_merriami,5.211024,1.623249,5.827184,4.388516,10.2157,RW
Panthera_tigris,Dipodomys_microps,5.211024,1.737193,5.827184,4.505537,10.332721,RW
Panthera_tigris,Dipodomys_nitratoides,5.211024,1.642465,5.827184,4.388516,10.2157,RW
Panthera_tigris,Dipodomys_ordii,5.211024,1.781037,5.827184,10.728810,16.555994,RW
Panthera_tigris,Dipodomys_panamintinus,5.211024,1.873321,5.827184,2.228851,8.056035,RW
Panthera_tigris,Gulo_gulo,5.211024,4.230771,5.827184,11.729333,17.556517,RW
Panthera_tigris,Lontra_canadensis,5.211024,3.907809,5.827184,8.902807,14.729990999999998,RW
Panthera_tigris,Martes_americana,5.211024,3.09691,5.827184,2.569148,8.396332000000001,RW
Panthera_tigris,Martes_pennanti,5.211024,3.60206,5.827184,13.624930,19.452114,RW
Panthera_tigris,Mustela_erminea,5.211024,2.077004,5.827184,7.645236,13.47242,RW
Panthera_tigris,Mustela_frenata,5.211024,2.167317,5.827184,6.440681,12.267865,RW
Panthera_tigris,Neovison_vison,5.211024,2.975432,5.827184,6.158973,11.986156999999999,RW
Panthera_tigris,Taxidea_taxus,5.211024,3.851723,5.827184,28.983555,34.810739,RW
Puma_concolor,Odocoileus_hemionus,4.71265,4.7341,3.512786,4.087888,7.600674000000001,RW
Puma_concolor,Odocoileus_virginianus,4.71265,4.74436,3.512786,4.087888,7.600674000000001,RW
Puma_concolor,Brachylagus_idahoensis,4.71265,2.624591,3.512786,10.862235,14.375021,RW
Puma_concolor,Lepus_americanus,4.71265,3.232996,3.512786,7.716214,11.229,RW
Puma_concolor,Lepus_californicus,4.71265,3.384264,3.512786,0.755122,4.267908,RW
Puma_concolor,Lepus_townsendii,4.71265,3.19173,3.512786,1.999702,5.512488,RW
Puma_concolor,Sylvilagus_audubonii,4.71265,2.949195,3.512786,4.936656,8.449442000000001,RW
Puma_concolor,Sylvilagus_bachmani,4.71265,2.808414,3.512786,3.243018,6.755804,RW
Puma_concolor,Sylvilagus_nuttallii,4.71265,2.878004,3.512786,4.824580,8.337366,RW
Puma_concolor,Thomomys_bottae,4.71265,2.059563,3.512786,8.726618,12.239404,RW
Puma_concolor,Thomomys_monticola,4.71265,1.90309,3.512786,23.243646,26.756431999999997,RW
Puma_concolor,Thomomys_talpoides,4.71265,2.114277,3.512786,14.688648,18.201434,RW
Puma_concolor,Lynx_rufus,4.71265,3.94959,3.512786,5.397960,8.910746,RW
Puma_concolor,Canis_lupus,4.71265,4.507631,3.512786,2.754566,6.267352000000001,RW
Puma_concolor,Cuon_alpinus,4.71265,4.105851,3.512786,5.477739,8.990525,RW
Puma_concolor,Urocyon_cinereoargenteus,4.71265,3.583618,3.512786,18.138512,21.651297999999997,RW
Puma_concolor,Vulpes_macrotis,4.71265,3.311754,3.512786,2.558301,6.071087,RW
Puma_concolor,Vulpes_vulpes,4.71265,3.725765,3.512786,3.059260,6.572046,RW
Puma_concolor,Lemmiscus_curtatus,4.71265,1.451786,3.512786,4.977105,8.489891,RW
Puma_concolor,Microtus_californicus,4.71265,1.758912,3.512786,1.634646,5.147432,RW
Puma_concolor,Microtus_longicaudus,4.71265,1.669317,3.512786,1.547063,5.059849,RW
Puma_concolor,Microtus_montanus,4.71265,1.559907,3.512786,0.876334,4.38912,RW
Puma_concolor,Neotoma_cinerea,4.71265,2.475962,3.512786,12.336717,15.849503,RW
Puma_concolor,Neotoma_fuscipes,4.71265,2.36135,3.512786,2.929469,6.442255,RW
Puma_concolor,Neotoma_lepida,4.71265,2.214314,3.512786,2.256686,5.769472,RW
Puma_concolor,Neotoma_macrotis,4.71265,2.296665,3.512786,2.929469,6.442255,RW
Puma_concolor,Ondatra_zibethicus,4.71265,3.027635,3.512786,12.560338,16.073124,RW
Puma_concolor,Onychomys_leucogaster,4.71265,1.4456039999999999,3.512786,10.162805,13.675591,RW
Puma_concolor,Onychomys_torridus,4.71265,1.39794,3.512786,8.802885,12.315671,RW
Puma_concolor,Peromyscus_californicus,4.71265,1.638489,3.512786,7.108440,10.621226,RW
Puma_concolor,Peromyscus_truei,4.71265,1.437751,3.512786,2.886738,6.3995239999999995,RW
Puma_concolor,Phenacomys_intermedius,4.71265,1.401401,3.512786,6.916686,10.429472,RW
Puma_concolor,Ammospermophilus_leucurus,4.71265,2.080987,3.512786,11.309894,14.82268,RW
Puma_concolor,Ammospermophilus_nelsoni,4.71265,2.205204,3.512786,7.182976,10.695762,RW
Puma_concolor,Callospermophilus_lateralis,4.71265,2.281033,3.512786,6.678765,10.191551,RW
Puma_concolor,Glaucomys_sabrinus,4.71265,2.220108,3.512786,10.101049,13.613835,RW
Puma_concolor,Marmota_flaviventris,4.71265,3.525045,3.512786,6.901934,10.414719999999999,RW
Puma_concolor,Neotamias_alpinus,4.71265,1.563481,3.512786,6.393835,9.906621000000001,RW
Puma_concolor,Neotamias_amoenus,4.71265,1.7032910000000001,3.512786,4.480592,7.993378,RW
Puma_concolor,Neotamias_merriami,4.71265,1.873902,3.512786,5.130463,8.643249,RW
Puma_concolor,Neotamias_minimus,4.71265,2.131298,3.512786,10.543561,14.056347,RW
Puma_concolor,Neotamias_panamintinus,4.71265,1.718502,3.512786,6.168654,9.68144,RW
Puma_concolor,Neotamias_quadrimaculatus,4.71265,1.93044,3.512786,6.096947,9.609733,RW
Puma_concolor,Neotamias_senex,4.71265,1.950851,3.512786,1.690839,5.203625000000001,RW
Puma_concolor,Neotamias_speciosus,4.71265,1.792392,3.512786,6.096947,9.609733,RW
Puma_concolor,Neotamias_umbrinus,4.71265,1.799341,3.512786,0.643837,4.156623,RW
Puma_concolor,Otospermophilus_beecheyi,4.71265,2.762303,3.512786,6.700414,10.2132,RW
Puma_concolor,Sciurus_griseus,4.71265,2.863917,3.512786,0.341910,3.854696,RW
Puma_concolor,Tamiasciurus_douglasii,4.71265,2.352183,3.512786,10.830289,14.343075,RW
Puma_concolor,Urocitellus_beldingi,4.71265,2.447933,3.512786,2.988681,6.501467,RW
Puma_concolor,Urocitellus_mollis,4.71265,2.218536,3.512786,1.117996,4.630782,RW
Puma_concolor,Xerospermophilus_mohavensis,4.71265,2.278754,3.512786,1.747955,5.260741,RW
Puma_concolor,Chaetodipus_californicus,4.71265,1.342423,3.512786,8.764854,12.27764,RW
Puma_concolor,Dipodomys_agilis,4.71265,1.762679,3.512786,2.839724,6.3525100000000005,RW
Puma_concolor,Dipodomys_deserti,4.71265,2.019116,3.512786,19.135840,22.648626,RW
Puma_concolor,Dipodomys_heermanni,4.71265,1.857332,3.512786,2.228851,5.741637000000001,RW
Puma_concolor,Dipodomys_ingens,4.71265,2.126781,3.512786,4.427683,7.940469,RW
Puma_concolor,Dipodomys_merriami,4.71265,1.623249,3.512786,4.388516,7.901302,RW
Puma_concolor,Dipodomys_microps,4.71265,1.737193,3.512786,4.505537,8.018323,RW
Puma_concolor,Dipodomys_nitratoides,4.71265,1.642465,3.512786,4.388516,7.901302,RW
Puma_concolor,Dipodomys_ordii,4.71265,1.781037,3.512786,10.728810,14.241596,RW
Puma_concolor,Dipodomys_panamintinus,4.71265,1.873321,3.512786,2.228851,5.741637000000001,RW
Puma_concolor,Perognathus_parvus,4.71265,1.338456,3.512786,8.324010,11.836796,RW
Puma_concolor,Gulo_gulo,4.71265,4.230771,3.512786,11.729333,15.242119,RW
Puma_concolor,Lontra_canadensis,4.71265,3.907809,3.512786,8.902807,12.415593,RW
Puma_concolor,Martes_americana,4.71265,3.09691,3.512786,2.569148,6.081934,RW
Puma_concolor,Martes_pennanti,4.71265,3.60206,3.512786,13.624930,17.137716,RW
Puma_concolor,Mustela_erminea,4.71265,2.077004,3.512786,7.645236,11.158021999999999,RW
Puma_concolor,Mustela_frenata,4.71265,2.167317,3.512786,6.440681,9.953467,RW
Puma_concolor,Neovison_vison,4.71265,2.975432,3.512786,6.158973,9.671759,RW
Puma_concolor,Taxidea_taxus,4.71265,3.851723,3.512786,28.983555,32.496341,RW
Taxidea_taxus,Ammospermophilus_leucurus,3.851723,2.080987,28.983555,11.309894,40.293448999999995,RW
Taxidea_taxus,Ammospermophilus_nelsoni,3.851723,2.205204,28.983555,7.182976,36.166531,RW
Taxidea_taxus,Callospermophilus_lateralis,3.851723,2.281033,28.983555,6.678765,35.66232,RW
Taxidea_taxus,Glaucomys_sabrinus,3.851723,2.220108,28.983555,10.101049,39.084604,RW
Taxidea_taxus,Marmota_flaviventris,3.851723,3.525045,28.983555,6.901934,35.885489,RW
Taxidea_taxus,Neotamias_alpinus,3.851723,1.563481,28.983555,6.393835,35.37739,RW
Taxidea_taxus,Neotamias_amoenus,3.851723,1.7032910000000001,28.983555,4.480592,33.464147,RW
Taxidea_taxus,Neotamias_merriami,3.851723,1.873902,28.983555,5.130463,34.114018,RW
Taxidea_taxus,Neotamias_minimus,3.851723,2.131298,28.983555,10.543561,39.527116,RW
Taxidea_taxus,Neotamias_panamintinus,3.851723,1.718502,28.983555,6.168654,35.152209,RW
Taxidea_taxus,Neotamias_quadrimaculatus,3.851723,1.93044,28.983555,6.096947,35.080501999999996,RW
Taxidea_taxus,Neotamias_senex,3.851723,1.950851,28.983555,1.690839,30.674394,RW
Taxidea_taxus,Neotamias_speciosus,3.851723,1.792392,28.983555,6.096947,35.080501999999996,RW
Taxidea_taxus,Neotamias_umbrinus,3.851723,1.799341,28.983555,0.643837,29.627392,RW
Taxidea_taxus,Otospermophilus_beecheyi,3.851723,2.762303,28.983555,6.700414,35.683969,RW
Taxidea_taxus,Sciurus_griseus,3.851723,2.863917,28.983555,0.341910,29.325464999999998,RW
Taxidea_taxus,Tamiasciurus_douglasii,3.851723,2.352183,28.983555,10.830289,39.813844,RW
Taxidea_taxus,Urocitellus_beldingi,3.851723,2.447933,28.983555,2.988681,31.972236,RW
Taxidea_taxus,Urocitellus_mollis,3.851723,2.218536,28.983555,1.117996,30.101551,RW
Taxidea_taxus,Xerospermophilus_mohavensis,3.851723,2.278754,28.983555,1.747955,30.73151,RW
Taxidea_taxus,Lemmiscus_curtatus,3.851723,1.451786,28.983555,4.977105,33.96066,RW
Taxidea_taxus,Microtus_californicus,3.851723,1.758912,28.983555,1.634646,30.618201,RW
Taxidea_taxus,Microtus_longicaudus,3.851723,1.669317,28.983555,1.547063,30.530618,RW
Taxidea_taxus,Microtus_montanus,3.851723,1.559907,28.983555,0.876334,29.859889,RW
Taxidea_taxus,Neotoma_cinerea,3.851723,2.475962,28.983555,12.336717,41.320272,RW
Taxidea_taxus,Neotoma_fuscipes,3.851723,2.36135,28.983555,2.929469,31.913024,RW
Taxidea_taxus,Neotoma_lepida,3.851723,2.214314,28.983555,2.256686,31.240240999999997,RW
Taxidea_taxus,Neotoma_macrotis,3.851723,2.296665,28.983555,2.929469,31.913024,RW
Taxidea_taxus,Ondatra_zibethicus,3.851723,3.027635,28.983555,12.560338,41.543893,RW
Taxidea_taxus,Onychomys_leucogaster,3.851723,1.4456039999999999,28.983555,10.162805,39.14636,RW
Taxidea_taxus,Onychomys_torridus,3.851723,1.39794,28.983555,8.802885,37.78644,RW
Taxidea_taxus,Peromyscus_boylii,3.851723,1.330414,28.983555,1.204088,30.187642999999998,RW
Taxidea_taxus,Peromyscus_californicus,3.851723,1.638489,28.983555,7.108440,36.091995,RW
Taxidea_taxus,Peromyscus_crinitus,3.851723,1.255273,28.983555,7.905812,36.889367,RW
Taxidea_taxus,Peromyscus_maniculatus,3.851723,1.32838,28.983555,3.094925,32.07848,RW
Taxidea_taxus,Peromyscus_truei,3.851723,1.437751,28.983555,2.886738,31.870293,RW
Taxidea_taxus,Phenacomys_intermedius,3.851723,1.401401,28.983555,6.916686,35.900241,RW
Taxidea_taxus,Brachylagus_idahoensis,3.851723,2.624591,28.983555,10.862235,39.84579,RW
Taxidea_taxus,Lepus_americanus,3.851723,3.232996,28.983555,7.716214,36.699768999999996,RW
Taxidea_taxus,Lepus_californicus,3.851723,3.384264,28.983555,0.755122,29.738677,RW
Taxidea_taxus,Lepus_townsendii,3.851723,3.19173,28.983555,1.999702,30.983257,RW
Taxidea_taxus,Sylvilagus_audubonii,3.851723,2.949195,28.983555,4.936656,33.920211,RW
Taxidea_taxus,Sylvilagus_bachmani,3.851723,2.808414,28.983555,3.243018,32.226573,RW
Taxidea_taxus,Sylvilagus_nuttallii,3.851723,2.878004,28.983555,4.824580,33.808135,RW
Urocyon_cinereoargenteus,Ammospermophilus_leucurus,3.583618,2.080987,18.138512,11.309894,29.448406,RW
Urocyon_cinereoargenteus,Ammospermophilus_nelsoni,3.583618,2.205204,18.138512,7.182976,25.321488,RW
Urocyon_cinereoargenteus,Callospermophilus_lateralis,3.583618,2.281033,18.138512,6.678765,24.817276999999997,RW
Urocyon_cinereoargenteus,Glaucomys_sabrinus,3.583618,2.220108,18.138512,10.101049,28.239561,RW
Urocyon_cinereoargenteus,Marmota_flaviventris,3.583618,3.525045,18.138512,6.901934,25.040446,RW
Urocyon_cinereoargenteus,Neotamias_alpinus,3.583618,1.563481,18.138512,6.393835,24.532346999999998,RW
Urocyon_cinereoargenteus,Neotamias_amoenus,3.583618,1.7032910000000001,18.138512,4.480592,22.619104,RW
Urocyon_cinereoargenteus,Neotamias_merriami,3.583618,1.873902,18.138512,5.130463,23.268974999999998,RW
Urocyon_cinereoargenteus,Neotamias_minimus,3.583618,2.131298,18.138512,10.543561,28.682073,RW
Urocyon_cinereoargenteus,Neotamias_panamintinus,3.583618,1.718502,18.138512,6.168654,24.307166,RW
Urocyon_cinereoargenteus,Neotamias_quadrimaculatus,3.583618,1.93044,18.138512,6.096947,24.235459,RW
Urocyon_cinereoargenteus,Neotamias_senex,3.583618,1.950851,18.138512,1.690839,19.829351,RW
Urocyon_cinereoargenteus,Neotamias_speciosus,3.583618,1.792392,18.138512,6.096947,24.235459,RW
Urocyon_cinereoargenteus,Neotamias_umbrinus,3.583618,1.799341,18.138512,0.643837,18.782349,RW
Urocyon_cinereoargenteus,Otospermophilus_beecheyi,3.583618,2.762303,18.138512,6.700414,24.838926,RW
Urocyon_cinereoargenteus,Sciurus_griseus,3.583618,2.863917,18.138512,0.341910,18.480421999999997,RW
Urocyon_cinereoargenteus,Tamiasciurus_douglasii,3.583618,2.352183,18.138512,10.830289,28.968801,RW
Urocyon_cinereoargenteus,Urocitellus_beldingi,3.583618,2.447933,18.138512,2.988681,21.127193,RW
Urocyon_cinereoargenteus,Urocitellus_mollis,3.583618,2.218536,18.138512,1.117996,19.256508,RW
Urocyon_cinereoargenteus,Xerospermophilus_mohavensis,3.583618,2.278754,18.138512,1.747955,19.886467,RW
Urocyon_cinereoargenteus,Thomomys_bottae,3.583618,2.059563,18.138512,8.726618,26.86513,RW
Urocyon_cinereoargenteus,Thomomys_monticola,3.583618,1.90309,18.138512,23.243646,41.382158,RW
Urocyon_cinereoargenteus,Thomomys_talpoides,3.583618,2.114277,18.138512,14.688648,32.82716,RW
Urocyon_cinereoargenteus,Brachylagus_idahoensis,3.583618,2.624591,18.138512,10.862235,29.000746999999997,RW
Urocyon_cinereoargenteus,Lepus_americanus,3.583618,3.232996,18.138512,7.716214,25.854726,RW
Urocyon_cinereoargenteus,Lepus_californicus,3.583618,3.384264,18.138512,0.755122,18.893634,RW
Urocyon_cinereoargenteus,Lepus_townsendii,3.583618,3.19173,18.138512,1.999702,20.138213999999998,RW
Urocyon_cinereoargenteus,Sylvilagus_audubonii,3.583618,2.949195,18.138512,4.936656,23.075167999999998,RW
