Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Potamochoerus_larvatus,Hylomyscus_aeta,4.989005,1.399674,7.200107,2.074192,9.274299,PN
Potamochoerus_larvatus,Lemniscomys_striatus,4.989005,1.619093,7.200107,1.712730,8.912837,PN
Potamochoerus_larvatus,Lophuromys_flavopunctatus,4.989005,1.778151,7.200107,3.265373,10.46548,PN
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,PN
Potamochoerus_larvatus,Oenomys_hypoxanthus,4.989005,1.954243,7.200107,5.392722,12.592829,PN
Potamochoerus_larvatus,Otomys_angoniensis,4.989005,2.086004,7.200107,5.418021,12.618128,PN
Potamochoerus_larvatus,Pelomys_fallax,4.989005,2.113943,7.200107,1.814512,9.014619,PN
Potamochoerus_larvatus,Praomys_jacksoni,4.989005,1.623249,7.200107,2.989461,10.189568,PN
Potamochoerus_larvatus,Thallomys_paedulcus,4.989005,1.905796,7.200107,2.026960,9.227067,PN
Potamochoerus_larvatus,Zelotomys_hildegardeae,4.989005,1.778151,7.200107,3.075651,10.275758,PN
Potamochoerus_larvatus,Dendrohyrax_arboreus,4.989005,3.469822,7.200107,16.925401,24.125508,PN
Potamochoerus_larvatus,Cricetomys_emini,4.989005,3.113943,7.200107,9.909343,17.10945,PN
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,7.200107,9.909343,17.10945,PN
Potamochoerus_larvatus,Saccostomus_campestris,4.989005,1.70927,7.200107,10.941226,18.141333,PN
Potamochoerus_larvatus,Steatomys_pratensis,4.989005,1.681241,7.200107,3.057058,10.257165,PN
Potamochoerus_larvatus,Elephantulus_brachyrhynchus,4.989005,1.676694,7.200107,12.864230,20.064337,PN
Potamochoerus_larvatus,Petrodromus_tetradactylus,4.989005,2.273001,7.200107,25.002235,32.202342,PN
Potamochoerus_larvatus,Rhynchocyon_cirnei,4.989005,2.690196,7.200107,28.961760,36.161867,PN
Potamochoerus_larvatus,Graphiurus_monardi,4.989005,1.565848,7.200107,8.166072,15.366178999999999,PN
Potamochoerus_larvatus,Fukomys_mechowi,4.989005,2.434569,7.200107,5.491038,12.691144999999999,PN
Potamochoerus_larvatus,Heliophobius_argenteocinereus,4.989005,2.257679,7.200107,34.119102,41.319209,PN
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,7.200107,2.580500,9.780607,PN
Potamochoerus_larvatus,Thryonomys_swinderianus,4.989005,3.502427,7.200107,24.797201,31.997308,PN
Praomys_jacksoni,Acomys_spinosissimus,1.623249,1.423246,2.989461,8.256029,11.24549,PN
Praomys_jacksoni,Aethomys_chrysophilus,1.623249,1.874482,2.989461,2.644589,5.63405,PN
Praomys_jacksoni,Aethomys_kaiseri,1.623249,1.954243,2.989461,2.507168,5.496629,PN
Praomys_jacksoni,Aethomys_nyikae,1.623249,1.886491,2.989461,2.791977,5.781438,PN
Praomys_jacksoni,Dasymys_incomtus,1.623249,1.955207,2.989461,3.918652,6.908113,PN
Praomys_jacksoni,Gerbilliscus_boehmi,1.623249,1.982271,2.989461,3.502775,6.492236,PN
Praomys_jacksoni,Gerbilliscus_leucogaster,1.623249,1.862131,2.989461,3.609300,6.598761,PN
Praomys_jacksoni,Grammomys_dolichurus,1.623249,1.614897,2.989461,2.046692,5.0361530000000005,PN
Praomys_jacksoni,Hylomyscus_aeta,1.623249,1.399674,2.989461,2.074192,5.063653,PN
Praomys_jacksoni,Lemniscomys_striatus,1.623249,1.619093,2.989461,1.712730,4.702191,PN
Praomys_jacksoni,Lophuromys_flavopunctatus,1.623249,1.778151,2.989461,3.265373,6.254834,PN
Praomys_jacksoni,Mastomys_natalensis,1.623249,1.561101,2.989461,2.011855,5.001316,PN
Praomys_jacksoni,Mus_callewaerti,1.623249,1.340444,2.989461,1.662804,4.652265,PN
Praomys_jacksoni,Mus_sorella,1.623249,1.136721,2.989461,3.508556,6.498017,PN
Praomys_jacksoni,Mus_triton,1.623249,1.082785,2.989461,1.634944,4.624404999999999,PN
Praomys_jacksoni,Oenomys_hypoxanthus,1.623249,1.954243,2.989461,5.392722,8.382183,PN
Praomys_jacksoni,Thallomys_paedulcus,1.623249,1.905796,2.989461,2.026960,5.016420999999999,PN
Praomys_jacksoni,Zelotomys_hildegardeae,1.623249,1.778151,2.989461,3.075651,6.065112,PN
Praomys_jacksoni,Dendromus_nyikae,1.623249,1.176091,2.989461,2.241489,5.23095,PN
Praomys_jacksoni,Saccostomus_campestris,1.623249,1.70927,2.989461,10.941226,13.930687,PN
Praomys_jacksoni,Steatomys_pratensis,1.623249,1.681241,2.989461,3.057058,6.046519,PN
Praomys_jacksoni,Elephantulus_brachyrhynchus,1.623249,1.676694,2.989461,12.864230,15.853691,PN
Praomys_jacksoni,Graphiurus_lorraineus,1.623249,1.225309,2.989461,6.662854,9.652315,PN
Praomys_jacksoni,Graphiurus_microtis,1.623249,1.190332,2.989461,10.502804,13.492265,PN
Praomys_jacksoni,Graphiurus_monardi,1.623249,1.565848,2.989461,8.166072,11.155533,PN
Rhynchogale_melleri,Acomys_spinosissimus,3.39794,1.423246,3.905164,8.256029,12.161193,PN
Rhynchogale_melleri,Aethomys_chrysophilus,3.39794,1.874482,3.905164,2.644589,6.549753,PN
Rhynchogale_melleri,Aethomys_kaiseri,3.39794,1.954243,3.905164,2.507168,6.412332,PN
Rhynchogale_melleri,Aethomys_nyikae,3.39794,1.886491,3.905164,2.791977,6.697141,PN
Rhynchogale_melleri,Dasymys_incomtus,3.39794,1.955207,3.905164,3.918652,7.823816,PN
Rhynchogale_melleri,Gerbilliscus_boehmi,3.39794,1.982271,3.905164,3.502775,7.407939000000001,PN
Rhynchogale_melleri,Gerbilliscus_leucogaster,3.39794,1.862131,3.905164,3.609300,7.514464,PN
Rhynchogale_melleri,Gerbilliscus_validus,3.39794,2.032216,3.905164,3.624390,7.529554,PN
Rhynchogale_melleri,Grammomys_dolichurus,3.39794,1.614897,3.905164,2.046692,5.951856,PN
Rhynchogale_melleri,Hylomyscus_aeta,3.39794,1.399674,3.905164,2.074192,5.979356,PN
Rhynchogale_melleri,Lemniscomys_striatus,3.39794,1.619093,3.905164,1.712730,5.617894,PN
Rhynchogale_melleri,Lophuromys_flavopunctatus,3.39794,1.778151,3.905164,3.265373,7.1705369999999995,PN
Rhynchogale_melleri,Mastomys_natalensis,3.39794,1.561101,3.905164,2.011855,5.917019,PN
Rhynchogale_melleri,Mus_callewaerti,3.39794,1.340444,3.905164,1.662804,5.5679680000000005,PN
Rhynchogale_melleri,Oenomys_hypoxanthus,3.39794,1.954243,3.905164,5.392722,9.297886,PN
Rhynchogale_melleri,Otomys_angoniensis,3.39794,2.086004,3.905164,5.418021,9.323185,PN
Rhynchogale_melleri,Pelomys_fallax,3.39794,2.113943,3.905164,1.814512,5.719676,PN
Rhynchogale_melleri,Praomys_jacksoni,3.39794,1.623249,3.905164,2.989461,6.894625,PN
Rhynchogale_melleri,Thallomys_paedulcus,3.39794,1.905796,3.905164,2.026960,5.932124,PN
Rhynchogale_melleri,Zelotomys_hildegardeae,3.39794,1.778151,3.905164,3.075651,6.980815,PN
Rhynchogale_melleri,Dendrohyrax_arboreus,3.39794,3.469822,3.905164,16.925401,20.830565,PN
Rhynchogale_melleri,Lepus_victoriae,3.39794,3.243038,3.905164,2.580500,6.485664,PN
Rhynchogale_melleri,Cricetomys_emini,3.39794,3.113943,3.905164,9.909343,13.814506999999999,PN
Rhynchogale_melleri,Cricetomys_gambianus,3.39794,3.104146,3.905164,9.909343,13.814506999999999,PN
Rhynchogale_melleri,Saccostomus_campestris,3.39794,1.70927,3.905164,10.941226,14.84639,PN
Rhynchogale_melleri,Steatomys_pratensis,3.39794,1.681241,3.905164,3.057058,6.962222000000001,PN
Rhynchogale_melleri,Elephantulus_brachyrhynchus,3.39794,1.676694,3.905164,12.864230,16.769394,PN
Rhynchogale_melleri,Petrodromus_tetradactylus,3.39794,2.273001,3.905164,25.002235,28.907398999999998,PN
Rhynchogale_melleri,Rhynchocyon_cirnei,3.39794,2.690196,3.905164,28.961760,32.866924000000004,PN
Rhynchogale_melleri,Graphiurus_lorraineus,3.39794,1.225309,3.905164,6.662854,10.568018,PN
Rhynchogale_melleri,Graphiurus_monardi,3.39794,1.565848,3.905164,8.166072,12.071235999999999,PN
Rhynchogale_melleri,Fukomys_mechowi,3.39794,2.434569,3.905164,5.491038,9.396201999999999,PN
Rhynchogale_melleri,Heliophobius_argenteocinereus,3.39794,2.257679,3.905164,34.119102,38.024266,PN
Rhynchogale_melleri,Thryonomys_swinderianus,3.39794,3.502427,3.905164,24.797201,28.702365,PN
Rhynchogale_melleri,Funisciurus_congicus,3.39794,2.049218,3.905164,4.159306,8.06447,PN
Rhynchogale_melleri,Heliosciurus_gambianus,3.39794,2.469822,3.905164,8.896903,12.802067000000001,PN
Rhynchogale_melleri,Paraxerus_cepapi,3.39794,2.255273,3.905164,4.197444,8.102608,PN
Thallomys_paedulcus,Acomys_spinosissimus,1.905796,1.423246,2.026960,8.256029,10.282989,PN
Thallomys_paedulcus,Aethomys_chrysophilus,1.905796,1.874482,2.026960,2.644589,4.671549,PN
Thallomys_paedulcus,Aethomys_kaiseri,1.905796,1.954243,2.026960,2.507168,4.534128,PN
Thallomys_paedulcus,Aethomys_nyikae,1.905796,1.886491,2.026960,2.791977,4.818937,PN
Thallomys_paedulcus,Dasymys_incomtus,1.905796,1.955207,2.026960,3.918652,5.945612,PN
Thallomys_paedulcus,Gerbilliscus_boehmi,1.905796,1.982271,2.026960,3.502775,5.5297350000000005,PN
Thallomys_paedulcus,Gerbilliscus_leucogaster,1.905796,1.862131,2.026960,3.609300,5.63626,PN
Thallomys_paedulcus,Gerbilliscus_validus,1.905796,2.032216,2.026960,3.624390,5.65135,PN
Thallomys_paedulcus,Grammomys_dolichurus,1.905796,1.614897,2.026960,2.046692,4.073652,PN
Thallomys_paedulcus,Hylomyscus_aeta,1.905796,1.399674,2.026960,2.074192,4.101152,PN
Thallomys_paedulcus,Lemniscomys_striatus,1.905796,1.619093,2.026960,1.712730,3.73969,PN
Thallomys_paedulcus,Lophuromys_flavopunctatus,1.905796,1.778151,2.026960,3.265373,5.292332999999999,PN
Thallomys_paedulcus,Mastomys_natalensis,1.905796,1.561101,2.026960,2.011855,4.038815,PN
Thallomys_paedulcus,Mus_callewaerti,1.905796,1.340444,2.026960,1.662804,3.689764,PN
Thallomys_paedulcus,Mus_sorella,1.905796,1.136721,2.026960,3.508556,5.535515999999999,PN
Thallomys_paedulcus,Mus_triton,1.905796,1.082785,2.026960,1.634944,3.661904,PN
Thallomys_paedulcus,Oenomys_hypoxanthus,1.905796,1.954243,2.026960,5.392722,7.419682,PN
Thallomys_paedulcus,Otomys_angoniensis,1.905796,2.086004,2.026960,5.418021,7.444981,PN
Thallomys_paedulcus,Pelomys_fallax,1.905796,2.113943,2.026960,1.814512,3.8414719999999996,PN
Thallomys_paedulcus,Praomys_jacksoni,1.905796,1.623249,2.026960,2.989461,5.016420999999999,PN
Thallomys_paedulcus,Zelotomys_hildegardeae,1.905796,1.778151,2.026960,3.075651,5.102611,PN
Thallomys_paedulcus,Dendromus_nyikae,1.905796,1.176091,2.026960,2.241489,4.268449,PN
Thallomys_paedulcus,Saccostomus_campestris,1.905796,1.70927,2.026960,10.941226,12.968186,PN
Thallomys_paedulcus,Steatomys_pratensis,1.905796,1.681241,2.026960,3.057058,5.084018,PN
Thallomys_paedulcus,Elephantulus_brachyrhynchus,1.905796,1.676694,2.026960,12.864230,14.891189999999998,PN
Thallomys_paedulcus,Graphiurus_lorraineus,1.905796,1.225309,2.026960,6.662854,8.689814,PN
Thallomys_paedulcus,Graphiurus_microtis,1.905796,1.190332,2.026960,10.502804,12.529764,PN
Thallomys_paedulcus,Graphiurus_monardi,1.905796,1.565848,2.026960,8.166072,10.193031999999999,PN
Zelotomys_hildegardeae,Acomys_spinosissimus,1.778151,1.423246,3.075651,8.256029,11.33168,PN
Zelotomys_hildegardeae,Aethomys_chrysophilus,1.778151,1.874482,3.075651,2.644589,5.72024,PN
Zelotomys_hildegardeae,Aethomys_kaiseri,1.778151,1.954243,3.075651,2.507168,5.582819000000001,PN
Zelotomys_hildegardeae,Aethomys_nyikae,1.778151,1.886491,3.075651,2.791977,5.867628,PN
Zelotomys_hildegardeae,Dasymys_incomtus,1.778151,1.955207,3.075651,3.918652,6.994303,PN
Zelotomys_hildegardeae,Gerbilliscus_boehmi,1.778151,1.982271,3.075651,3.502775,6.578426,PN
Zelotomys_hildegardeae,Gerbilliscus_leucogaster,1.778151,1.862131,3.075651,3.609300,6.684951,PN
Zelotomys_hildegardeae,Gerbilliscus_validus,1.778151,2.032216,3.075651,3.624390,6.700041000000001,PN
Zelotomys_hildegardeae,Grammomys_dolichurus,1.778151,1.614897,3.075651,2.046692,5.122343000000001,PN
Zelotomys_hildegardeae,Hylomyscus_aeta,1.778151,1.399674,3.075651,2.074192,5.149843000000001,PN
Zelotomys_hildegardeae,Lemniscomys_striatus,1.778151,1.619093,3.075651,1.712730,4.788381,PN
Zelotomys_hildegardeae,Lophuromys_flavopunctatus,1.778151,1.778151,3.075651,3.265373,6.341024,PN
Zelotomys_hildegardeae,Mastomys_natalensis,1.778151,1.561101,3.075651,2.011855,5.087506,PN
Zelotomys_hildegardeae,Mus_callewaerti,1.778151,1.340444,3.075651,1.662804,4.738455,PN
Zelotomys_hildegardeae,Mus_sorella,1.778151,1.136721,3.075651,3.508556,6.584207,PN
Zelotomys_hildegardeae,Mus_triton,1.778151,1.082785,3.075651,1.634944,4.710595,PN
Zelotomys_hildegardeae,Oenomys_hypoxanthus,1.778151,1.954243,3.075651,5.392722,8.468373,PN
Zelotomys_hildegardeae,Otomys_angoniensis,1.778151,2.086004,3.075651,5.418021,8.493672,PN
Zelotomys_hildegardeae,Pelomys_fallax,1.778151,2.113943,3.075651,1.814512,4.890163,PN
Zelotomys_hildegardeae,Praomys_jacksoni,1.778151,1.623249,3.075651,2.989461,6.065112,PN
Zelotomys_hildegardeae,Thallomys_paedulcus,1.778151,1.905796,3.075651,2.026960,5.102611,PN
Zelotomys_hildegardeae,Dendromus_nyikae,1.778151,1.176091,3.075651,2.241489,5.31714,PN
Zelotomys_hildegardeae,Saccostomus_campestris,1.778151,1.70927,3.075651,10.941226,14.016877000000001,PN
Zelotomys_hildegardeae,Steatomys_pratensis,1.778151,1.681241,3.075651,3.057058,6.132709,PN
Zelotomys_hildegardeae,Elephantulus_brachyrhynchus,1.778151,1.676694,3.075651,12.864230,15.939881,PN
Zelotomys_hildegardeae,Graphiurus_lorraineus,1.778151,1.225309,3.075651,6.662854,9.738505,PN
Zelotomys_hildegardeae,Graphiurus_microtis,1.778151,1.190332,3.075651,10.502804,13.578455,PN
Zelotomys_hildegardeae,Graphiurus_monardi,1.778151,1.565848,3.075651,8.166072,11.241723,PN
Acinonyx_jubatus,Aepyceros_melampus,4.669317,4.72016,5.919435,13.768880,19.688315,RW
Acinonyx_jubatus,Cephalophus_nigrifrons,4.669317,4.143009,5.919435,1.934956,7.854391,RW
Acinonyx_jubatus,Oreotragus_oreotragus,4.669317,4.11394,5.919435,10.333019,16.252454,RW
Acinonyx_jubatus,Ourebia_ourebi,4.669317,4.236789,5.919435,7.885399,13.804834,RW
Acinonyx_jubatus,Philantomba_monticola,4.669317,3.79588,5.919435,8.115682,14.035117,RW
Acinonyx_jubatus,Raphicerus_sharpei,4.669317,3.977719,5.919435,4.797050,10.716484999999999,RW
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,RW
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,RW
Acinonyx_jubatus,Pedetes_capensis,4.669317,3.498999,5.919435,32.356448,38.275883,RW
Acinonyx_jubatus,Dendrohyrax_arboreus,4.669317,3.469822,5.919435,16.925401,22.844836,RW
Acinonyx_jubatus,Acomys_spinosissimus,4.669317,1.423246,5.919435,8.256029,14.175464,RW
Acinonyx_jubatus,Aethomys_chrysophilus,4.669317,1.874482,5.919435,2.644589,8.564024,RW
Acinonyx_jubatus,Aethomys_kaiseri,4.669317,1.954243,5.919435,2.507168,8.426603,RW
Acinonyx_jubatus,Aethomys_nyikae,4.669317,1.886491,5.919435,2.791977,8.711412,RW
Acinonyx_jubatus,Dasymys_incomtus,4.669317,1.955207,5.919435,3.918652,9.838087,RW
Acinonyx_jubatus,Gerbilliscus_boehmi,4.669317,1.982271,5.919435,3.502775,9.42221,RW
Acinonyx_jubatus,Gerbilliscus_leucogaster,4.669317,1.862131,5.919435,3.609300,9.528735000000001,RW
Acinonyx_jubatus,Gerbilliscus_validus,4.669317,2.032216,5.919435,3.624390,9.543825,RW
Acinonyx_jubatus,Grammomys_dolichurus,4.669317,1.614897,5.919435,2.046692,7.966127,RW
Acinonyx_jubatus,Hylomyscus_aeta,4.669317,1.399674,5.919435,2.074192,7.993627,RW
Acinonyx_jubatus,Lemniscomys_striatus,4.669317,1.619093,5.919435,1.712730,7.6321650000000005,RW
Acinonyx_jubatus,Lophuromys_flavopunctatus,4.669317,1.778151,5.919435,3.265373,9.184808,RW
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,RW
Acinonyx_jubatus,Mus_callewaerti,4.669317,1.340444,5.919435,1.662804,7.5822389999999995,RW
Acinonyx_jubatus,Oenomys_hypoxanthus,4.669317,1.954243,5.919435,5.392722,11.312157,RW
Acinonyx_jubatus,Otomys_angoniensis,4.669317,2.086004,5.919435,5.418021,11.337456,RW
Acinonyx_jubatus,Pelomys_fallax,4.669317,2.113943,5.919435,1.814512,7.733947,RW
Acinonyx_jubatus,Praomys_jacksoni,4.669317,1.623249,5.919435,2.989461,8.908896,RW
Acinonyx_jubatus,Thallomys_paedulcus,4.669317,1.905796,5.919435,2.026960,7.946395,RW
Acinonyx_jubatus,Zelotomys_hildegardeae,4.669317,1.778151,5.919435,3.075651,8.995086,RW
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,RW
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,RW
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,RW
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,RW
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,RW
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,RW
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,RW
Acinonyx_jubatus,Cercopithecus_ascanius,4.669317,3.550228,5.919435,2.404588,8.324023,RW
Acinonyx_jubatus,Cercopithecus_mitis,4.669317,3.69897,5.919435,5.317082,11.236517,RW
Acinonyx_jubatus,Chlorocebus_cynosuros,4.669317,3.599337,5.919435,3.128762,9.048197,RW
Acinonyx_jubatus,Colobus_angolensis,4.669317,4.160234,5.919435,6.479111,12.398546,RW
Acinonyx_jubatus,Papio_kindae,4.669317,4.113943,5.919435,1.395498,7.314933,RW
Acinonyx_jubatus,Cricetomys_emini,4.669317,3.113943,5.919435,9.909343,15.828778,RW
Acinonyx_jubatus,Cricetomys_gambianus,4.669317,3.104146,5.919435,9.909343,15.828778,RW
Acinonyx_jubatus,Saccostomus_campestris,4.669317,1.70927,5.919435,10.941226,16.860661,RW
Acinonyx_jubatus,Steatomys_pratensis,4.669317,1.681241,5.919435,3.057058,8.976493,RW
Acinonyx_jubatus,Elephantulus_brachyrhynchus,4.669317,1.676694,5.919435,12.864230,18.783665,RW
Acinonyx_jubatus,Petrodromus_tetradactylus,4.669317,2.273001,5.919435,25.002235,30.92167,RW
Acinonyx_jubatus,Rhynchocyon_cirnei,4.669317,2.690196,5.919435,28.961760,34.881195000000005,RW
Acinonyx_jubatus,Graphiurus_monardi,4.669317,1.565848,5.919435,8.166072,14.085507,RW
Acinonyx_jubatus,Fukomys_mechowi,4.669317,2.434569,5.919435,5.491038,11.410473,RW
Acinonyx_jubatus,Heliophobius_argenteocinereus,4.669317,2.257679,5.919435,34.119102,40.038537,RW
Acinonyx_jubatus,Thryonomys_swinderianus,4.669317,3.502427,5.919435,24.797201,30.716636,RW
Acinonyx_jubatus,Hystrix_africaeaustralis,4.669317,4.174234,5.919435,9.281448,15.200883,RW
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,RW
Acinonyx_jubatus,Phataginus_tricuspis,4.669317,3.315277,5.919435,22.403054,28.322489,RW
Acinonyx_jubatus,Galago_moholi,4.669317,2.20412,5.919435,5.205618,11.125053000000001,RW
Acinonyx_jubatus,Galagoides_demidoff,4.669317,1.778874,5.919435,10.555269,16.474704,RW
Acinonyx_jubatus,Galagoides_thomasi,4.669317,1.998695,5.919435,10.555269,16.474704,RW
Acinonyx_jubatus,Otolemur_crassicaudatus,4.669317,3.176091,5.919435,8.107594,14.027029,RW
Acinonyx_jubatus,Funisciurus_congicus,4.669317,2.049218,5.919435,4.159306,10.078741,RW
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,RW
Acinonyx_jubatus,Paraxerus_cepapi,4.669317,2.255273,5.919435,4.197444,10.116879,RW
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,RW
Acinonyx_jubatus,Aonyx_capensis,4.669317,4.278749,5.919435,4.121272,10.040707000000001,RW
Acinonyx_jubatus,Aonyx_congicus,4.669317,4.376581,5.919435,4.121272,10.040707000000001,RW
Acinonyx_jubatus,Hydrictis_maculicollis,4.669317,3.60206,5.919435,9.978818,15.898253,RW
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,RW
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,RW
Acinonyx_jubatus,Poecilogale_albinucha,4.669317,2.531479,5.919435,8.761073,14.680508,RW
Acomys_spinosissimus,Grammomys_dolichurus,1.423246,1.614897,8.256029,2.046692,10.302721,RW
Acomys_spinosissimus,Hylomyscus_aeta,1.423246,1.399674,8.256029,2.074192,10.330221,RW
Acomys_spinosissimus,Lemniscomys_striatus,1.423246,1.619093,8.256029,1.712730,9.968759,RW
Acomys_spinosissimus,Lophuromys_flavopunctatus,1.423246,1.778151,8.256029,3.265373,11.521402,RW
Acomys_spinosissimus,Mastomys_natalensis,1.423246,1.561101,8.256029,2.011855,10.267884,RW
Acomys_spinosissimus,Mus_callewaerti,1.423246,1.340444,8.256029,1.662804,9.918833,RW
Acomys_spinosissimus,Mus_sorella,1.423246,1.136721,8.256029,3.508556,11.764585,RW
Acomys_spinosissimus,Mus_triton,1.423246,1.082785,8.256029,1.634944,9.890972999999999,RW
Acomys_spinosissimus,Praomys_jacksoni,1.423246,1.623249,8.256029,2.989461,11.24549,RW
Acomys_spinosissimus,Zelotomys_hildegardeae,1.423246,1.778151,8.256029,3.075651,11.33168,RW
Acomys_spinosissimus,Dendromus_mesomelas,1.423246,1.045323,8.256029,2.083722,10.339751,RW
Acomys_spinosissimus,Dendromus_nyikae,1.423246,1.176091,8.256029,2.241489,10.497518,RW
Acomys_spinosissimus,Saccostomus_campestris,1.423246,1.70927,8.256029,10.941226,19.197255,RW
Acomys_spinosissimus,Steatomys_pratensis,1.423246,1.681241,8.256029,3.057058,11.313087,RW
Acomys_spinosissimus,Elephantulus_brachyrhynchus,1.423246,1.676694,8.256029,12.864230,21.120258999999997,RW
Acomys_spinosissimus,Graphiurus_lorraineus,1.423246,1.225309,8.256029,6.662854,14.918883000000001,RW
Acomys_spinosissimus,Graphiurus_microtis,1.423246,1.190332,8.256029,10.502804,18.758833,RW
Acomys_spinosissimus,Graphiurus_monardi,1.423246,1.565848,8.256029,8.166072,16.422100999999998,RW
Aethomys_chrysophilus,Acomys_spinosissimus,1.874482,1.423246,2.644589,8.256029,10.900618,RW
Aethomys_chrysophilus,Aethomys_kaiseri,1.874482,1.954243,2.644589,2.507168,5.151757,RW
Aethomys_chrysophilus,Aethomys_nyikae,1.874482,1.886491,2.644589,2.791977,5.436566,RW
Aethomys_chrysophilus,Dasymys_incomtus,1.874482,1.955207,2.644589,3.918652,6.563241,RW
Aethomys_chrysophilus,Gerbilliscus_boehmi,1.874482,1.982271,2.644589,3.502775,6.147364,RW
Aethomys_chrysophilus,Gerbilliscus_leucogaster,1.874482,1.862131,2.644589,3.609300,6.253889,RW
