Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mus_shortridgei,Mus_caroli,1.5390760000000001,1.053078,3.410598,3.970080,7.380678,PN
Mus_shortridgei,Mus_musculus,1.5390760000000001,1.206826,3.410598,2.440809,5.851407,PN
Mus_shortridgei,Niviventer_langbianis,1.5390760000000001,1.843855,3.410598,6.288431,9.699029,PN
Mus_shortridgei,Rattus_exulans,1.5390760000000001,1.674861,3.410598,4.717866,8.128464,PN
Mus_shortridgei,Rattus_losea,1.5390760000000001,1.886491,3.410598,3.095252,6.50585,PN
Mustela_kathiah,Belomys_pearsonii,2.318272,2.33646,9.590804,3.325228,12.916032000000001,PN
Mustela_kathiah,Callosciurus_caniceps,2.318272,2.409933,9.590804,0.222297,9.813101,PN
Mustela_kathiah,Callosciurus_erythraeus,2.318272,2.447158,9.590804,0.222297,9.813101,PN
Mustela_kathiah,Callosciurus_finlaysonii,2.318272,2.444045,9.590804,0.363817,9.954621,PN
Mustela_kathiah,Dremomys_rufigenis,2.318272,2.30103,9.590804,3.125506,12.71631,PN
Mustela_kathiah,Hylopetes_phayrei,2.318272,2.356026,9.590804,6.449320,16.040124,PN
Mustela_kathiah,Hylopetes_spadiceus,2.318272,1.925828,9.590804,2.129476,11.72028,PN
Mustela_kathiah,Menetes_berdmorei,2.318272,2.278754,9.590804,9.293416,18.88422,PN
Mustela_kathiah,Petinomys_setosus,2.318272,1.584331,9.590804,2.365451,11.956255,PN
Mustela_kathiah,Tamiops_macclellandii,2.318272,1.744293,9.590804,5.524926,15.11573,PN
Mustela_kathiah,Bandicota_bengalensis,2.318272,2.275311,9.590804,5.215314,14.806118000000001,PN
Mustela_kathiah,Bandicota_savilei,2.318272,2.298853,9.590804,3.588430,13.179234000000001,PN
Mustela_kathiah,Berylmys_berdmorei,2.318272,2.371068,9.590804,4.733639,14.324443,PN
Mustela_kathiah,Berylmys_bowersi,2.318272,2.477121,9.590804,4.802883,14.393687,PN
Mustela_kathiah,Berylmys_mackenziei,2.318272,2.40824,9.590804,4.726239,14.317043,PN
Mustela_kathiah,Chiropodomys_gliroides,2.318272,1.332438,9.590804,5.222187,14.812991,PN
Mustela_kathiah,Hapalomys_longicaudatus,2.318272,1.845098,9.590804,8.558858,18.149662,PN
Mustela_kathiah,Leopoldamys_edwardsi,2.318272,2.477121,9.590804,3.638085,13.228889,PN
Mustela_kathiah,Leopoldamys_neilli,2.318272,2.340444,9.590804,6.808016,16.39882,PN
Mustela_kathiah,Leopoldamys_sabanus,2.318272,2.529302,9.590804,6.039264,15.630068000000001,PN
Mustela_kathiah,Maxomys_surifer,2.318272,2.177248,9.590804,6.001023,15.591827,PN
Mustela_kathiah,Mus_musculus,2.318272,1.206826,9.590804,2.440809,12.031613,PN
Mustela_kathiah,Mus_shortridgei,2.318272,1.5390760000000001,9.590804,3.410598,13.001402,PN
Mustela_kathiah,Niviventer_fulvescens,2.318272,1.916454,9.590804,1.432851,11.023655,PN
Mustela_kathiah,Niviventer_langbianis,2.318272,1.843855,9.590804,6.288431,15.879235000000001,PN
Mustela_kathiah,Niviventer_tenaster,2.318272,2.012837,9.590804,2.513771,12.104575,PN
Mustela_kathiah,Rattus_exulans,2.318272,1.674861,9.590804,4.717866,14.30867,PN
Mustela_kathiah,Rattus_losea,2.318272,1.886491,9.590804,3.095252,12.686056,PN
Mustela_kathiah,Rattus_tanezumi,2.318272,2.127105,9.590804,1.633747,11.224551,PN
Mustela_kathiah,Cannomys_badius,2.318272,2.439333,9.590804,27.962675,37.553479,PN
Mustela_kathiah,Hylomys_suillus,2.318272,1.818226,9.590804,9.947238,19.538042,PN
Mustela_strigidorsa,Belomys_pearsonii,3.176091,2.33646,7.896800,3.325228,11.222028,PN
Mustela_strigidorsa,Callosciurus_caniceps,3.176091,2.409933,7.896800,0.222297,8.119097,PN
Mustela_strigidorsa,Callosciurus_erythraeus,3.176091,2.447158,7.896800,0.222297,8.119097,PN
Mustela_strigidorsa,Callosciurus_finlaysonii,3.176091,2.444045,7.896800,0.363817,8.260617,PN
Mustela_strigidorsa,Dremomys_rufigenis,3.176091,2.30103,7.896800,3.125506,11.022306,PN
Mustela_strigidorsa,Hylopetes_phayrei,3.176091,2.356026,7.896800,6.449320,14.346119999999999,PN
Mustela_strigidorsa,Hylopetes_spadiceus,3.176091,1.925828,7.896800,2.129476,10.026276,PN
Mustela_strigidorsa,Menetes_berdmorei,3.176091,2.278754,7.896800,9.293416,17.190216,PN
Mustela_strigidorsa,Petaurista_elegans,3.176091,2.998695,7.896800,6.267087,14.163886999999999,PN
Mustela_strigidorsa,Petaurista_petaurista,3.176091,3.220134,7.896800,5.514697,13.411497,PN
Mustela_strigidorsa,Petaurista_philippensis,3.176091,3.224274,7.896800,6.597747,14.494547,PN
Mustela_strigidorsa,Petinomys_setosus,3.176091,1.584331,7.896800,2.365451,10.262251,PN
Mustela_strigidorsa,Ratufa_bicolor,3.176091,3.311754,7.896800,8.314697,16.211497,PN
Mustela_strigidorsa,Tamiops_macclellandii,3.176091,1.744293,7.896800,5.524926,13.421726,PN
Mustela_strigidorsa,Bandicota_bengalensis,3.176091,2.275311,7.896800,5.215314,13.112114,PN
Mustela_strigidorsa,Bandicota_indica,3.176091,2.857332,7.896800,3.588430,11.48523,PN
Mustela_strigidorsa,Bandicota_savilei,3.176091,2.298853,7.896800,3.588430,11.48523,PN
Mustela_strigidorsa,Berylmys_berdmorei,3.176091,2.371068,7.896800,4.733639,12.630438999999999,PN
Mustela_strigidorsa,Berylmys_bowersi,3.176091,2.477121,7.896800,4.802883,12.699683,PN
Mustela_strigidorsa,Berylmys_mackenziei,3.176091,2.40824,7.896800,4.726239,12.623038999999999,PN
Mustela_strigidorsa,Chiropodomys_gliroides,3.176091,1.332438,7.896800,5.222187,13.118987,PN
Mustela_strigidorsa,Hapalomys_longicaudatus,3.176091,1.845098,7.896800,8.558858,16.455658,PN
Mustela_strigidorsa,Leopoldamys_edwardsi,3.176091,2.477121,7.896800,3.638085,11.534885,PN
Mustela_strigidorsa,Leopoldamys_neilli,3.176091,2.340444,7.896800,6.808016,14.704816000000001,PN
Mustela_strigidorsa,Leopoldamys_sabanus,3.176091,2.529302,7.896800,6.039264,13.936064,PN
Mustela_strigidorsa,Maxomys_surifer,3.176091,2.177248,7.896800,6.001023,13.897822999999999,PN
Mustela_strigidorsa,Mus_musculus,3.176091,1.206826,7.896800,2.440809,10.337609,PN
Mustela_strigidorsa,Mus_shortridgei,3.176091,1.5390760000000001,7.896800,3.410598,11.307398,PN
Mustela_strigidorsa,Niviventer_fulvescens,3.176091,1.916454,7.896800,1.432851,9.329651,PN
Mustela_strigidorsa,Niviventer_langbianis,3.176091,1.843855,7.896800,6.288431,14.185231,PN
Mustela_strigidorsa,Niviventer_tenaster,3.176091,2.012837,7.896800,2.513771,10.410571000000001,PN
Mustela_strigidorsa,Rattus_exulans,3.176091,1.674861,7.896800,4.717866,12.614666,PN
Mustela_strigidorsa,Rattus_losea,3.176091,1.886491,7.896800,3.095252,10.992052,PN
Mustela_strigidorsa,Rattus_tanezumi,3.176091,2.127105,7.896800,1.633747,9.530547,PN
Mustela_strigidorsa,Lepus_peguensis,3.176091,3.323252,7.896800,1.797489,9.694289,PN
Mustela_strigidorsa,Cannomys_badius,3.176091,2.439333,7.896800,27.962675,35.859475,PN
Mustela_strigidorsa,Rhizomys_pruinosus,3.176091,3.389166,7.896800,12.412637,20.309437,PN
Mustela_strigidorsa,Rhizomys_sumatrensis,3.176091,3.210853,7.896800,12.214600,20.1114,PN
Mustela_strigidorsa,Hylomys_suillus,3.176091,1.818226,7.896800,9.947238,17.844038,PN
Neofelis_nebulosa,Bandicota_bengalensis,4.311754,2.275311,7.460107,5.215314,12.675421,PN
Neofelis_nebulosa,Bandicota_indica,4.311754,2.857332,7.460107,3.588430,11.048537,PN
Neofelis_nebulosa,Bandicota_savilei,4.311754,2.298853,7.460107,3.588430,11.048537,PN
Neofelis_nebulosa,Berylmys_berdmorei,4.311754,2.371068,7.460107,4.733639,12.193746,PN
Neofelis_nebulosa,Berylmys_bowersi,4.311754,2.477121,7.460107,4.802883,12.262989999999999,PN
Neofelis_nebulosa,Berylmys_mackenziei,4.311754,2.40824,7.460107,4.726239,12.186346,PN
Neofelis_nebulosa,Chiropodomys_gliroides,4.311754,1.332438,7.460107,5.222187,12.682293999999999,PN
Neofelis_nebulosa,Hapalomys_longicaudatus,4.311754,1.845098,7.460107,8.558858,16.018965,PN
Neofelis_nebulosa,Leopoldamys_edwardsi,4.311754,2.477121,7.460107,3.638085,11.098192,PN
Neofelis_nebulosa,Leopoldamys_neilli,4.311754,2.340444,7.460107,6.808016,14.268123,PN
Neofelis_nebulosa,Leopoldamys_sabanus,4.311754,2.529302,7.460107,6.039264,13.499371,PN
Neofelis_nebulosa,Maxomys_surifer,4.311754,2.177248,7.460107,6.001023,13.46113,PN
Neofelis_nebulosa,Mus_shortridgei,4.311754,1.5390760000000001,7.460107,3.410598,10.870705,PN
Neofelis_nebulosa,Niviventer_fulvescens,4.311754,1.916454,7.460107,1.432851,8.892958,PN
Neofelis_nebulosa,Niviventer_langbianis,4.311754,1.843855,7.460107,6.288431,13.748538,PN
Neofelis_nebulosa,Niviventer_tenaster,4.311754,2.012837,7.460107,2.513771,9.973878,PN
Neofelis_nebulosa,Rattus_exulans,4.311754,1.674861,7.460107,4.717866,12.177973,PN
Neofelis_nebulosa,Rattus_losea,4.311754,1.886491,7.460107,3.095252,10.555359,PN
Neofelis_nebulosa,Rattus_tanezumi,4.311754,2.127105,7.460107,1.633747,9.093854,PN
Neofelis_nebulosa,Muntiacus_feae,4.311754,4.342423,7.460107,3.433026,10.893132999999999,PN
Neofelis_nebulosa,Muntiacus_vaginalis,4.311754,4.2592,7.460107,3.892810,11.352917,PN
Neofelis_nebulosa,Lepus_peguensis,4.311754,3.323252,7.460107,1.797489,9.257596,PN
Neofelis_nebulosa,Catopuma_temminckii,4.311754,4.060698,7.460107,5.790164,13.250271,PN
Neofelis_nebulosa,Felis_chaus,4.311754,3.868821,7.460107,4.971430,12.431536999999999,PN
Neofelis_nebulosa,Pardofelis_marmorata,4.311754,3.4555,7.460107,7.998426,15.458533,PN
Neofelis_nebulosa,Prionailurus_bengalensis,4.311754,3.518514,7.460107,2.985455,10.445561999999999,PN
Neofelis_nebulosa,Prionailurus_viverrinus,4.311754,3.96096,7.460107,2.985455,10.445561999999999,PN
Neofelis_nebulosa,Canis_aureus,4.311754,4.014739,7.460107,3.533862,10.993969,PN
Neofelis_nebulosa,Cuon_alpinus,4.311754,4.105851,7.460107,5.477739,12.937846,PN
Neofelis_nebulosa,Macaca_arctoides,4.311754,3.69897,7.460107,2.065027,9.525134,PN
Neofelis_nebulosa,Macaca_assamensis,4.311754,4.079181,7.460107,2.893455,10.353562,PN
Neofelis_nebulosa,Macaca_fascicularis,4.311754,3.601136,7.460107,4.971087,12.431194,PN
Neofelis_nebulosa,Macaca_leonina,4.311754,3.812913,7.460107,1.962445,9.422552,PN
Neofelis_nebulosa,Macaca_mulatta,4.311754,3.569725,7.460107,1.968046,9.428153,PN
Neofelis_nebulosa,Trachypithecus_barbei,4.311754,3.875061,7.460107,1.834153,9.29426,PN
Neofelis_nebulosa,Trachypithecus_germaini,4.311754,3.856064,7.460107,1.853418,9.313525,PN
Neofelis_nebulosa,Trachypithecus_obscurus,4.311754,3.845098,7.460107,1.834153,9.29426,PN
Neofelis_nebulosa,Trachypithecus_phayrei,4.311754,3.924279,7.460107,1.853418,9.313525,PN
Neofelis_nebulosa,Cannomys_badius,4.311754,2.439333,7.460107,27.962675,35.422782,PN
Neofelis_nebulosa,Rhizomys_pruinosus,4.311754,3.389166,7.460107,12.412637,19.872744,PN
Neofelis_nebulosa,Rhizomys_sumatrensis,4.311754,3.210853,7.460107,12.214600,19.674707,PN
Neofelis_nebulosa,Atherurus_macrourus,4.311754,3.30103,7.460107,23.722846,31.182953,PN
Neofelis_nebulosa,Hystrix_brachyura,4.311754,3.926857,7.460107,12.170134,19.630240999999998,PN
Neofelis_nebulosa,Manis_javanica,4.311754,3.711807,7.460107,15.720318,23.180425,PN
Neofelis_nebulosa,Belomys_pearsonii,4.311754,2.33646,7.460107,3.325228,10.785335,PN
Neofelis_nebulosa,Callosciurus_caniceps,4.311754,2.409933,7.460107,0.222297,7.682404,PN
Neofelis_nebulosa,Callosciurus_erythraeus,4.311754,2.447158,7.460107,0.222297,7.682404,PN
Neofelis_nebulosa,Callosciurus_finlaysonii,4.311754,2.444045,7.460107,0.363817,7.823924,PN
Neofelis_nebulosa,Dremomys_rufigenis,4.311754,2.30103,7.460107,3.125506,10.585613,PN
Neofelis_nebulosa,Hylopetes_phayrei,4.311754,2.356026,7.460107,6.449320,13.909427,PN
Neofelis_nebulosa,Hylopetes_spadiceus,4.311754,1.925828,7.460107,2.129476,9.589583,PN
Neofelis_nebulosa,Menetes_berdmorei,4.311754,2.278754,7.460107,9.293416,16.753523,PN
Neofelis_nebulosa,Petaurista_elegans,4.311754,2.998695,7.460107,6.267087,13.727194,PN
Neofelis_nebulosa,Petaurista_petaurista,4.311754,3.220134,7.460107,5.514697,12.974803999999999,PN
Neofelis_nebulosa,Petaurista_philippensis,4.311754,3.224274,7.460107,6.597747,14.057853999999999,PN
Neofelis_nebulosa,Petinomys_setosus,4.311754,1.584331,7.460107,2.365451,9.825558000000001,PN
Neofelis_nebulosa,Ratufa_bicolor,4.311754,3.311754,7.460107,8.314697,15.774804,PN
Neofelis_nebulosa,Tamiops_macclellandii,4.311754,1.744293,7.460107,5.524926,12.985033,PN
Neofelis_nebulosa,Suncus_murinus,4.311754,1.788875,7.460107,8.288698,15.748805,PN
Neofelis_nebulosa,Aonyx_cinereus,4.311754,3.242442,7.460107,4.138951,11.599058,PN
Neofelis_nebulosa,Arctonyx_collaris,4.311754,3.803184,7.460107,6.275015,13.735122,PN
Neofelis_nebulosa,Lutra_lutra,4.311754,3.943747,7.460107,5.281282,12.741389,PN
Neofelis_nebulosa,Lutra_sumatrana,4.311754,3.740363,7.460107,5.281282,12.741389,PN
Neofelis_nebulosa,Lutrogale_perspicillata,4.311754,3.976959,7.460107,4.138951,11.599058,PN
Neofelis_nebulosa,Martes_flavigula,4.311754,3.265407,7.460107,6.581774,14.041881,PN
Neofelis_nebulosa,Melogale_personata,4.311754,3.231087,7.460107,6.289045,13.749151999999999,PN
Neofelis_nebulosa,Mustela_kathiah,4.311754,2.318272,7.460107,9.590804,17.050911,PN
Neofelis_nebulosa,Mustela_strigidorsa,4.311754,3.176091,7.460107,7.896800,15.356907,PN
Niviventer_fulvescens,Chiropodomys_gliroides,1.916454,1.332438,1.432851,5.222187,6.655038,PN
Niviventer_fulvescens,Hapalomys_longicaudatus,1.916454,1.845098,1.432851,8.558858,9.991709,PN
Niviventer_fulvescens,Maxomys_surifer,1.916454,2.177248,1.432851,6.001023,7.433874,PN
Niviventer_fulvescens,Mus_musculus,1.916454,1.206826,1.432851,2.440809,3.87366,PN
Niviventer_fulvescens,Mus_shortridgei,1.916454,1.5390760000000001,1.432851,3.410598,4.843449,PN
Niviventer_fulvescens,Niviventer_langbianis,1.916454,1.843855,1.432851,6.288431,7.721282,PN
Niviventer_fulvescens,Niviventer_tenaster,1.916454,2.012837,1.432851,2.513771,3.9466220000000005,PN
Niviventer_fulvescens,Rattus_exulans,1.916454,1.674861,1.432851,4.717866,6.150717,PN
Niviventer_fulvescens,Rattus_losea,1.916454,1.886491,1.432851,3.095252,4.528103,PN
Niviventer_fulvescens,Rattus_tanezumi,1.916454,2.127105,1.432851,1.633747,3.066598,PN
Niviventer_langbianis,Chiropodomys_gliroides,1.843855,1.332438,6.288431,5.222187,11.510618000000001,PN
Niviventer_langbianis,Hapalomys_longicaudatus,1.843855,1.845098,6.288431,8.558858,14.847289,PN
Niviventer_langbianis,Maxomys_surifer,1.843855,2.177248,6.288431,6.001023,12.289454,PN
Niviventer_langbianis,Mus_musculus,1.843855,1.206826,6.288431,2.440809,8.72924,PN
Niviventer_langbianis,Mus_shortridgei,1.843855,1.5390760000000001,6.288431,3.410598,9.699029,PN
Niviventer_langbianis,Niviventer_fulvescens,1.843855,1.916454,6.288431,1.432851,7.721282,PN
Niviventer_langbianis,Niviventer_tenaster,1.843855,2.012837,6.288431,2.513771,8.802202000000001,PN
Niviventer_langbianis,Rattus_exulans,1.843855,1.674861,6.288431,4.717866,11.006297,PN
Niviventer_langbianis,Rattus_losea,1.843855,1.886491,6.288431,3.095252,9.383683,PN
Niviventer_langbianis,Rattus_tanezumi,1.843855,2.127105,6.288431,1.633747,7.922178000000001,PN
Niviventer_tenaster,Bandicota_bengalensis,2.012837,2.275311,2.513771,5.215314,7.729085,PN
Niviventer_tenaster,Bandicota_savilei,2.012837,2.298853,2.513771,3.588430,6.102201,PN
Niviventer_tenaster,Chiropodomys_gliroides,2.012837,1.332438,2.513771,5.222187,7.735958,PN
Niviventer_tenaster,Hapalomys_longicaudatus,2.012837,1.845098,2.513771,8.558858,11.072629000000001,PN
Niviventer_tenaster,Maxomys_surifer,2.012837,2.177248,2.513771,6.001023,8.514794,PN
Niviventer_tenaster,Mus_musculus,2.012837,1.206826,2.513771,2.440809,4.95458,PN
Niviventer_tenaster,Mus_shortridgei,2.012837,1.5390760000000001,2.513771,3.410598,5.924369,PN
Niviventer_tenaster,Niviventer_fulvescens,2.012837,1.916454,2.513771,1.432851,3.9466220000000005,PN
Niviventer_tenaster,Niviventer_langbianis,2.012837,1.843855,2.513771,6.288431,8.802202000000001,PN
Niviventer_tenaster,Rattus_exulans,2.012837,1.674861,2.513771,4.717866,7.231637,PN
Niviventer_tenaster,Rattus_losea,2.012837,1.886491,2.513771,3.095252,5.6090230000000005,PN
Niviventer_tenaster,Rattus_tanezumi,2.012837,2.127105,2.513771,1.633747,4.147518,PN
Paguma_larvata,Bandicota_bengalensis,3.633468,2.275311,13.767424,5.215314,18.982738,PN
Paguma_larvata,Bandicota_indica,3.633468,2.857332,13.767424,3.588430,17.355854,PN
Paguma_larvata,Bandicota_savilei,3.633468,2.298853,13.767424,3.588430,17.355854,PN
Paguma_larvata,Berylmys_berdmorei,3.633468,2.371068,13.767424,4.733639,18.501063000000002,PN
Paguma_larvata,Berylmys_bowersi,3.633468,2.477121,13.767424,4.802883,18.570307,PN
Paguma_larvata,Berylmys_mackenziei,3.633468,2.40824,13.767424,4.726239,18.493662999999998,PN
Paguma_larvata,Chiropodomys_gliroides,3.633468,1.332438,13.767424,5.222187,18.989611,PN
Paguma_larvata,Hapalomys_longicaudatus,3.633468,1.845098,13.767424,8.558858,22.326282,PN
Paguma_larvata,Leopoldamys_edwardsi,3.633468,2.477121,13.767424,3.638085,17.405509,PN
Paguma_larvata,Leopoldamys_neilli,3.633468,2.340444,13.767424,6.808016,20.57544,PN
Paguma_larvata,Leopoldamys_sabanus,3.633468,2.529302,13.767424,6.039264,19.806688,PN
Paguma_larvata,Maxomys_surifer,3.633468,2.177248,13.767424,6.001023,19.768447000000002,PN
Paguma_larvata,Mus_shortridgei,3.633468,1.5390760000000001,13.767424,3.410598,17.178022,PN
Paguma_larvata,Niviventer_fulvescens,3.633468,1.916454,13.767424,1.432851,15.200275,PN
Paguma_larvata,Niviventer_langbianis,3.633468,1.843855,13.767424,6.288431,20.055855,PN
Paguma_larvata,Niviventer_tenaster,3.633468,2.012837,13.767424,2.513771,16.281195,PN
Paguma_larvata,Rattus_exulans,3.633468,1.674861,13.767424,4.717866,18.48529,PN
Paguma_larvata,Rattus_losea,3.633468,1.886491,13.767424,3.095252,16.862676,PN
Paguma_larvata,Rattus_tanezumi,3.633468,2.127105,13.767424,1.633747,15.401171,PN
Paguma_larvata,Lepus_peguensis,3.633468,3.323252,13.767424,1.797489,15.564913,PN
Paguma_larvata,Cannomys_badius,3.633468,2.439333,13.767424,27.962675,41.730099,PN
Paguma_larvata,Rhizomys_pruinosus,3.633468,3.389166,13.767424,12.412637,26.180061000000002,PN
Paguma_larvata,Rhizomys_sumatrensis,3.633468,3.210853,13.767424,12.214600,25.982024000000003,PN
Paguma_larvata,Hylomys_suillus,3.633468,1.818226,13.767424,9.947238,23.714662,PN
Panthera_pardus,Bandicota_bengalensis,4.74036,2.275311,5.819712,5.215314,11.035026,PN
Panthera_pardus,Bandicota_indica,4.74036,2.857332,5.819712,3.588430,9.408142,PN
Panthera_pardus,Bandicota_savilei,4.74036,2.298853,5.819712,3.588430,9.408142,PN
Panthera_pardus,Berylmys_berdmorei,4.74036,2.371068,5.819712,4.733639,10.553351,PN
Panthera_pardus,Berylmys_bowersi,4.74036,2.477121,5.819712,4.802883,10.622595,PN
Panthera_pardus,Berylmys_mackenziei,4.74036,2.40824,5.819712,4.726239,10.545950999999999,PN
Panthera_pardus,Hapalomys_longicaudatus,4.74036,1.845098,5.819712,8.558858,14.37857,PN
Panthera_pardus,Leopoldamys_edwardsi,4.74036,2.477121,5.819712,3.638085,9.457797,PN
Panthera_pardus,Leopoldamys_neilli,4.74036,2.340444,5.819712,6.808016,12.627728000000001,PN
Panthera_pardus,Leopoldamys_sabanus,4.74036,2.529302,5.819712,6.039264,11.858976,PN
Panthera_pardus,Maxomys_surifer,4.74036,2.177248,5.819712,6.001023,11.820734999999999,PN
Panthera_pardus,Mus_shortridgei,4.74036,1.5390760000000001,5.819712,3.410598,9.23031,PN
Panthera_pardus,Niviventer_fulvescens,4.74036,1.916454,5.819712,1.432851,7.252563,PN
Panthera_pardus,Niviventer_langbianis,4.74036,1.843855,5.819712,6.288431,12.108143,PN
Panthera_pardus,Niviventer_tenaster,4.74036,2.012837,5.819712,2.513771,8.333483000000001,PN
Panthera_pardus,Rattus_exulans,4.74036,1.674861,5.819712,4.717866,10.537578,PN
Panthera_pardus,Rattus_losea,4.74036,1.886491,5.819712,3.095252,8.914964,PN
Panthera_pardus,Rattus_tanezumi,4.74036,2.127105,5.819712,1.633747,7.4534590000000005,PN
Panthera_pardus,Muntiacus_feae,4.74036,4.342423,5.819712,3.433026,9.252738,PN
Panthera_pardus,Muntiacus_vaginalis,4.74036,4.2592,5.819712,3.892810,9.712522,PN
Panthera_pardus,Lepus_peguensis,4.74036,3.323252,5.819712,1.797489,7.617201,PN
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,PN
Panthera_pardus,Catopuma_temminckii,4.74036,4.060698,5.819712,5.790164,11.609876,PN
Panthera_pardus,Felis_chaus,4.74036,3.868821,5.819712,4.971430,10.791142,PN
Panthera_pardus,Neofelis_nebulosa,4.74036,4.311754,5.819712,7.460107,13.279819,PN
Panthera_pardus,Pardofelis_marmorata,4.74036,3.4555,5.819712,7.998426,13.818138000000001,PN
Panthera_pardus,Prionailurus_bengalensis,4.74036,3.518514,5.819712,2.985455,8.805167,PN
Panthera_pardus,Prionailurus_viverrinus,4.74036,3.96096,5.819712,2.985455,8.805167,PN
Panthera_pardus,Canis_aureus,4.74036,4.014739,5.819712,3.533862,9.353574,PN
Panthera_pardus,Cuon_alpinus,4.74036,4.105851,5.819712,5.477739,11.297450999999999,PN
Panthera_pardus,Macaca_arctoides,4.74036,3.69897,5.819712,2.065027,7.884739,PN
Panthera_pardus,Macaca_assamensis,4.74036,4.079181,5.819712,2.893455,8.713167,PN
Panthera_pardus,Macaca_fascicularis,4.74036,3.601136,5.819712,4.971087,10.790799,PN
Panthera_pardus,Macaca_leonina,4.74036,3.812913,5.819712,1.962445,7.782157,PN
Panthera_pardus,Macaca_mulatta,4.74036,3.569725,5.819712,1.968046,7.787758,PN
Panthera_pardus,Trachypithecus_barbei,4.74036,3.875061,5.819712,1.834153,7.653865,PN
Panthera_pardus,Trachypithecus_germaini,4.74036,3.856064,5.819712,1.853418,7.6731300000000005,PN
Panthera_pardus,Trachypithecus_obscurus,4.74036,3.845098,5.819712,1.834153,7.653865,PN
Panthera_pardus,Trachypithecus_phayrei,4.74036,3.924279,5.819712,1.853418,7.6731300000000005,PN
