Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Otolemur_crassicaudatus,Aethomys_namaquensis,3.176091,1.704151,8.107594,5.034771,13.142365000000002,PN
Otolemur_crassicaudatus,Dasymys_incomtus,3.176091,1.955207,8.107594,3.918652,12.026246,PN
Otolemur_crassicaudatus,Gerbilliscus_brantsii,3.176091,2.058426,8.107594,3.967712,12.075306000000001,PN
Otolemur_crassicaudatus,Gerbilliscus_leucogaster,3.176091,1.862131,8.107594,3.609300,11.716894,PN
Otolemur_crassicaudatus,Gerbillurus_paeba,3.176091,1.367356,8.107594,6.698599,14.806193,PN
Otolemur_crassicaudatus,Lemniscomys_rosalia,3.176091,1.733999,8.107594,1.917848,10.025442,PN
Otolemur_crassicaudatus,Mastomys_coucha,3.176091,1.491362,8.107594,3.506072,11.613666,PN
Otolemur_crassicaudatus,Mastomys_natalensis,3.176091,1.561101,8.107594,2.011855,10.119449000000001,PN
Otolemur_crassicaudatus,Otomys_angoniensis,3.176091,2.086004,8.107594,5.418021,13.525615000000002,PN
Otolemur_crassicaudatus,Rhabdomys_pumilio,3.176091,1.613842,8.107594,4.623211,12.730805,PN
Otolemur_crassicaudatus,Thallomys_paedulcus,3.176091,1.905796,8.107594,2.026960,10.134554000000001,PN
Otolemur_crassicaudatus,Lepus_saxatilis,3.176091,3.373519,8.107594,2.580500,10.688094,PN
Otolemur_crassicaudatus,Lepus_victoriae,3.176091,3.243038,8.107594,2.580500,10.688094,PN
Otolemur_crassicaudatus,Pronolagus_randensis,3.176091,3.368287,8.107594,2.880187,10.987781,PN
Otolemur_crassicaudatus,Cricetomys_gambianus,3.176091,3.104146,8.107594,9.909343,18.016937,PN
Otolemur_crassicaudatus,Saccostomus_campestris,3.176091,1.70927,8.107594,10.941226,19.04882,PN
Otolemur_crassicaudatus,Steatomys_pratensis,3.176091,1.681241,8.107594,3.057058,11.164652,PN
Otolemur_crassicaudatus,Elephantulus_brachyrhynchus,3.176091,1.676694,8.107594,12.864230,20.971823999999998,PN
Otolemur_crassicaudatus,Elephantulus_intufi,3.176091,1.694605,8.107594,13.322761,21.430355,PN
Otolemur_crassicaudatus,Elephantulus_myurus,3.176091,1.719331,8.107594,20.069315,28.176909000000002,PN
Otolemur_crassicaudatus,Graphiurus_microtis,3.176091,1.190332,8.107594,10.502804,18.610398,PN
Otolemur_crassicaudatus,Graphiurus_platyops,3.176091,1.663701,8.107594,7.240475,15.348069,PN
Otomys_angoniensis,Acomys_spinosissimus,2.086004,1.423246,5.418021,8.256029,13.674050000000001,PN
Otomys_angoniensis,Aethomys_chrysophilus,2.086004,1.874482,5.418021,2.644589,8.06261,PN
Otomys_angoniensis,Aethomys_ineptus,2.086004,1.874482,5.418021,2.677401,8.095422000000001,PN
Otomys_angoniensis,Aethomys_namaquensis,2.086004,1.704151,5.418021,5.034771,10.452792,PN
Otomys_angoniensis,Dasymys_incomtus,2.086004,1.955207,5.418021,3.918652,9.336673000000001,PN
Otomys_angoniensis,Gerbilliscus_brantsii,2.086004,2.058426,5.418021,3.967712,9.385733,PN
Otomys_angoniensis,Gerbilliscus_leucogaster,2.086004,1.862131,5.418021,3.609300,9.027321,PN
Otomys_angoniensis,Gerbillurus_paeba,2.086004,1.367356,5.418021,6.698599,12.116620000000001,PN
Otomys_angoniensis,Lemniscomys_rosalia,2.086004,1.733999,5.418021,1.917848,7.335869000000001,PN
Otomys_angoniensis,Mastomys_coucha,2.086004,1.491362,5.418021,3.506072,8.924093000000001,PN
Otomys_angoniensis,Mastomys_natalensis,2.086004,1.561101,5.418021,2.011855,7.429876,PN
Otomys_angoniensis,Rhabdomys_pumilio,2.086004,1.613842,5.418021,4.623211,10.041232,PN
Otomys_angoniensis,Thallomys_paedulcus,2.086004,1.905796,5.418021,2.026960,7.444981,PN
Otomys_angoniensis,Saccostomus_campestris,2.086004,1.70927,5.418021,10.941226,16.359247,PN
Otomys_angoniensis,Steatomys_pratensis,2.086004,1.681241,5.418021,3.057058,8.475079000000001,PN
Otomys_angoniensis,Elephantulus_brachyrhynchus,2.086004,1.676694,5.418021,12.864230,18.282251,PN
Otomys_angoniensis,Elephantulus_intufi,2.086004,1.694605,5.418021,13.322761,18.740782,PN
Otomys_angoniensis,Elephantulus_myurus,2.086004,1.719331,5.418021,20.069315,25.487336,PN
Otomys_angoniensis,Graphiurus_microtis,2.086004,1.190332,5.418021,10.502804,15.920825,PN
Otomys_angoniensis,Graphiurus_platyops,2.086004,1.663701,5.418021,7.240475,12.658496,PN
Panthera_leo,Aepyceros_melampus,5.20817,4.72016,2.925247,13.768880,16.694126999999998,PN
Panthera_leo,Antidorcas_australis,5.20817,4.60206,2.925247,2.843240,5.768487,PN
Panthera_leo,Antidorcas_bondi,5.20817,4.531479,2.925247,2.976593,5.90184,PN
Panthera_leo,Antidorcas_marsupialis,5.20817,4.498311,2.925247,3.027623,5.952870000000001,PN
Panthera_leo,Damaliscus_hypsodon,5.20817,4.799341,2.925247,1.811125,4.736372,PN
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,PN
Panthera_leo,Damaliscus_niro,5.20817,5.176091,2.925247,1.533827,4.459074,PN
Panthera_leo,Damaliscus_pygargus,5.20817,5.0086,2.925247,1.754846,4.680093,PN
Panthera_leo,Oreotragus_oreotragus,5.20817,4.11394,2.925247,10.333019,13.258266,PN
Panthera_leo,Oryx_gazella,5.20817,5.22789,2.925247,2.662943,5.58819,PN
Panthera_leo,Pelea_capreolus,5.20817,4.30103,2.925247,8.922268,11.847515000000001,PN
Panthera_leo,Raphicerus_campestris,5.20817,4.021189,2.925247,7.007057,9.932304,PN
Panthera_leo,Raphicerus_sharpei,5.20817,3.977719,2.925247,4.797050,7.722296999999999,PN
Panthera_leo,Redunca_arundinum,5.20817,4.76343,2.925247,3.247084,6.172331,PN
Panthera_leo,Redunca_fulvorufula,5.20817,4.469821,2.925247,4.497333,7.42258,PN
Panthera_leo,Rusingoryx_atopocranion,5.20817,5.176091,2.925247,3.643176,6.568423,PN
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,PN
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,PN
Panthera_leo,Metridiochoerus_compactus,5.20817,5.152288,2.925247,3.953736,6.878983,PN
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,PN
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,2.925247,7.200107,10.125354,PN
Panthera_leo,Pedetes_capensis,5.20817,3.498999,2.925247,32.356448,35.281695,PN
Panthera_leo,Procavia_capensis,5.20817,3.481443,2.925247,23.346908,26.272154999999998,PN
Panthera_leo,Acomys_spinosissimus,5.20817,1.423246,2.925247,8.256029,11.181276,PN
Panthera_leo,Aethomys_chrysophilus,5.20817,1.874482,2.925247,2.644589,5.5698360000000005,PN
Panthera_leo,Aethomys_ineptus,5.20817,1.874482,2.925247,2.677401,5.602648,PN
Panthera_leo,Aethomys_namaquensis,5.20817,1.704151,2.925247,5.034771,7.960018,PN
Panthera_leo,Dasymys_incomtus,5.20817,1.955207,2.925247,3.918652,6.843899,PN
Panthera_leo,Gerbilliscus_brantsii,5.20817,2.058426,2.925247,3.967712,6.892959,PN
Panthera_leo,Gerbilliscus_leucogaster,5.20817,1.862131,2.925247,3.609300,6.534547,PN
Panthera_leo,Lemniscomys_rosalia,5.20817,1.733999,2.925247,1.917848,4.843095,PN
Panthera_leo,Mastomys_coucha,5.20817,1.491362,2.925247,3.506072,6.431319,PN
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,PN
Panthera_leo,Otomys_angoniensis,5.20817,2.086004,2.925247,5.418021,8.343268,PN
Panthera_leo,Rhabdomys_pumilio,5.20817,1.613842,2.925247,4.623211,7.548458,PN
Panthera_leo,Thallomys_paedulcus,5.20817,1.905796,2.925247,2.026960,4.952207,PN
Panthera_leo,Lepus_saxatilis,5.20817,3.373519,2.925247,2.580500,5.5057469999999995,PN
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,PN
Panthera_leo,Pronolagus_randensis,5.20817,3.368287,2.925247,2.880187,5.805434,PN
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,PN
Panthera_leo,Parahyaena_brunnea,5.20817,4.50786,2.925247,6.378971,9.304218,PN
Panthera_leo,Proteles_cristata,5.20817,4,2.925247,11.070127,13.995374,PN
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,PN
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,PN
Panthera_leo,Felis_nigripes,5.20817,3.113943,2.925247,3.908642,6.833889,PN
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,PN
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,PN
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,PN
Panthera_leo,Canis_mesomelas,5.20817,3.929419,2.925247,9.204785,12.130032,PN
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,PN
Panthera_leo,Otocyon_megalotis,5.20817,3.618048,2.925247,12.588994,15.514241,PN
Panthera_leo,Vulpes_chama,5.20817,3.470557,2.925247,5.332760,8.258007000000001,PN
Panthera_leo,Chlorocebus_pygerythrus,5.20817,3.599337,2.925247,2.086570,5.011817000000001,PN
Panthera_leo,Papio_ursinus,5.20817,4.446212,2.925247,2.961043,5.886290000000001,PN
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,PN
Panthera_leo,Saccostomus_campestris,5.20817,1.70927,2.925247,10.941226,13.866473000000001,PN
Panthera_leo,Steatomys_pratensis,5.20817,1.681241,2.925247,3.057058,5.982305,PN
Panthera_leo,Elephantulus_brachyrhynchus,5.20817,1.676694,2.925247,12.864230,15.789477,PN
Panthera_leo,Elephantulus_intufi,5.20817,1.694605,2.925247,13.322761,16.248008,PN
Panthera_leo,Elephantulus_myurus,5.20817,1.719331,2.925247,20.069315,22.994562,PN
Panthera_leo,Graphiurus_platyops,5.20817,1.663701,2.925247,7.240475,10.165722,PN
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,2.925247,24.797201,27.722448,PN
Panthera_leo,Hystrix_africaeaustralis,5.20817,4.174234,2.925247,9.281448,12.206695,PN
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,PN
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,2.925247,23.500702,26.425949,PN
Panthera_leo,Galago_moholi,5.20817,2.20412,2.925247,5.205618,8.130865,PN
Panthera_leo,Otolemur_crassicaudatus,5.20817,3.176091,2.925247,8.107594,11.032841000000001,PN
Panthera_leo,Paraxerus_cepapi,5.20817,2.255273,2.925247,4.197444,7.122691,PN
Panthera_leo,Xerus_inauris,5.20817,2.723456,2.925247,6.619563,9.54481,PN
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,PN
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,2.925247,9.978818,12.904065000000001,PN
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,PN
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,PN
Panthera_leo,Poecilogale_albinucha,5.20817,2.531479,2.925247,8.761073,11.68632,PN
Panthera_pardus,Aepyceros_melampus,4.74036,4.72016,5.819712,13.768880,19.588592,PN
Panthera_pardus,Antidorcas_australis,4.74036,4.60206,5.819712,2.843240,8.662952,PN
Panthera_pardus,Antidorcas_bondi,4.74036,4.531479,5.819712,2.976593,8.796305,PN
Panthera_pardus,Antidorcas_marsupialis,4.74036,4.498311,5.819712,3.027623,8.847335000000001,PN
Panthera_pardus,Damaliscus_hypsodon,4.74036,4.799341,5.819712,1.811125,7.630837,PN
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,5.819712,10.333019,16.152731,PN
Panthera_pardus,Pelea_capreolus,4.74036,4.30103,5.819712,8.922268,14.741980000000002,PN
Panthera_pardus,Raphicerus_campestris,4.74036,4.021189,5.819712,7.007057,12.826768999999999,PN
Panthera_pardus,Raphicerus_sharpei,4.74036,3.977719,5.819712,4.797050,10.616762,PN
Panthera_pardus,Redunca_arundinum,4.74036,4.76343,5.819712,3.247084,9.066796,PN
Panthera_pardus,Redunca_fulvorufula,4.74036,4.469821,5.819712,4.497333,10.317045,PN
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,PN
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,PN
Panthera_pardus,Pedetes_capensis,4.74036,3.498999,5.819712,32.356448,38.17616,PN
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,PN
Panthera_pardus,Acomys_spinosissimus,4.74036,1.423246,5.819712,8.256029,14.075741,PN
Panthera_pardus,Aethomys_chrysophilus,4.74036,1.874482,5.819712,2.644589,8.464300999999999,PN
Panthera_pardus,Aethomys_ineptus,4.74036,1.874482,5.819712,2.677401,8.497113,PN
Panthera_pardus,Aethomys_namaquensis,4.74036,1.704151,5.819712,5.034771,10.854483,PN
Panthera_pardus,Dasymys_incomtus,4.74036,1.955207,5.819712,3.918652,9.738364,PN
Panthera_pardus,Gerbilliscus_brantsii,4.74036,2.058426,5.819712,3.967712,9.787424,PN
Panthera_pardus,Gerbilliscus_leucogaster,4.74036,1.862131,5.819712,3.609300,9.429012,PN
Panthera_pardus,Gerbillurus_paeba,4.74036,1.367356,5.819712,6.698599,12.518311,PN
Panthera_pardus,Lemniscomys_rosalia,4.74036,1.733999,5.819712,1.917848,7.73756,PN
Panthera_pardus,Mastomys_coucha,4.74036,1.491362,5.819712,3.506072,9.325784,PN
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,PN
Panthera_pardus,Otomys_angoniensis,4.74036,2.086004,5.819712,5.418021,11.237733,PN
Panthera_pardus,Rhabdomys_pumilio,4.74036,1.613842,5.819712,4.623211,10.442923,PN
Panthera_pardus,Thallomys_paedulcus,4.74036,1.905796,5.819712,2.026960,7.846672,PN
Panthera_pardus,Lepus_saxatilis,4.74036,3.373519,5.819712,2.580500,8.400212,PN
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,PN
Panthera_pardus,Pronolagus_randensis,4.74036,3.368287,5.819712,2.880187,8.699899,PN
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,PN
Panthera_pardus,Parahyaena_brunnea,4.74036,4.50786,5.819712,6.378971,12.198682999999999,PN
Panthera_pardus,Proteles_cristata,4.74036,4,5.819712,11.070127,16.889839,PN
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,PN
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,PN
Panthera_pardus,Felis_nigripes,4.74036,3.113943,5.819712,3.908642,9.728354,PN
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,PN
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,PN
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,5.819712,9.204785,15.024497,PN
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,PN
Panthera_pardus,Otocyon_megalotis,4.74036,3.618048,5.819712,12.588994,18.408706,PN
Panthera_pardus,Vulpes_chama,4.74036,3.470557,5.819712,5.332760,11.152472,PN
Panthera_pardus,Chlorocebus_pygerythrus,4.74036,3.599337,5.819712,2.086570,7.906282,PN
Panthera_pardus,Papio_ursinus,4.74036,4.446212,5.819712,2.961043,8.780755,PN
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,PN
Panthera_pardus,Saccostomus_campestris,4.74036,1.70927,5.819712,10.941226,16.760938,PN
Panthera_pardus,Steatomys_pratensis,4.74036,1.681241,5.819712,3.057058,8.87677,PN
Panthera_pardus,Elephantulus_brachyrhynchus,4.74036,1.676694,5.819712,12.864230,18.683942,PN
Panthera_pardus,Elephantulus_intufi,4.74036,1.694605,5.819712,13.322761,19.142473,PN
Panthera_pardus,Elephantulus_myurus,4.74036,1.719331,5.819712,20.069315,25.889027,PN
Panthera_pardus,Graphiurus_platyops,4.74036,1.663701,5.819712,7.240475,13.060186999999999,PN
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,PN
Panthera_pardus,Hystrix_africaeaustralis,4.74036,4.174234,5.819712,9.281448,15.10116,PN
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,PN
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,PN
Panthera_pardus,Galago_moholi,4.74036,2.20412,5.819712,5.205618,11.02533,PN
Panthera_pardus,Otolemur_crassicaudatus,4.74036,3.176091,5.819712,8.107594,13.927306000000002,PN
Panthera_pardus,Paraxerus_cepapi,4.74036,2.255273,5.819712,4.197444,10.017156,PN
Panthera_pardus,Xerus_inauris,4.74036,2.723456,5.819712,6.619563,12.439275,PN
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,PN
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,PN
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,PN
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,PN
Panthera_pardus,Poecilogale_albinucha,4.74036,2.531479,5.819712,8.761073,14.580784999999999,PN
Papio_ursinus,Antidorcas_bondi,4.446212,4.531479,2.961043,2.976593,5.9376359999999995,PN
Papio_ursinus,Antidorcas_marsupialis,4.446212,4.498311,2.961043,3.027623,5.988666,PN
Papio_ursinus,Oreotragus_oreotragus,4.446212,4.11394,2.961043,10.333019,13.294062,PN
Papio_ursinus,Pelea_capreolus,4.446212,4.30103,2.961043,8.922268,11.883311,PN
Papio_ursinus,Raphicerus_campestris,4.446212,4.021189,2.961043,7.007057,9.9681,PN
Papio_ursinus,Raphicerus_sharpei,4.446212,3.977719,2.961043,4.797050,7.758093,PN
Papio_ursinus,Redunca_fulvorufula,4.446212,4.469821,2.961043,4.497333,7.458376,PN
Papio_ursinus,Sylvicapra_grimmia,4.446212,4.29003,2.961043,10.594300,13.555343,PN
Papio_ursinus,Acomys_spinosissimus,4.446212,1.423246,2.961043,8.256029,11.217072,PN
Papio_ursinus,Aethomys_chrysophilus,4.446212,1.874482,2.961043,2.644589,5.605632,PN
Papio_ursinus,Aethomys_ineptus,4.446212,1.874482,2.961043,2.677401,5.638444,PN
Papio_ursinus,Aethomys_namaquensis,4.446212,1.704151,2.961043,5.034771,7.995814,PN
Papio_ursinus,Dasymys_incomtus,4.446212,1.955207,2.961043,3.918652,6.879695,PN
Papio_ursinus,Gerbilliscus_brantsii,4.446212,2.058426,2.961043,3.967712,6.928755000000001,PN
Papio_ursinus,Gerbilliscus_leucogaster,4.446212,1.862131,2.961043,3.609300,6.570343,PN
Papio_ursinus,Gerbillurus_paeba,4.446212,1.367356,2.961043,6.698599,9.659642,PN
Papio_ursinus,Lemniscomys_rosalia,4.446212,1.733999,2.961043,1.917848,4.878891,PN
Papio_ursinus,Mastomys_coucha,4.446212,1.491362,2.961043,3.506072,6.467115,PN
Papio_ursinus,Mastomys_natalensis,4.446212,1.561101,2.961043,2.011855,4.972898000000001,PN
Papio_ursinus,Otomys_angoniensis,4.446212,2.086004,2.961043,5.418021,8.379064,PN
Papio_ursinus,Rhabdomys_pumilio,4.446212,1.613842,2.961043,4.623211,7.5842540000000005,PN
Papio_ursinus,Thallomys_paedulcus,4.446212,1.905796,2.961043,2.026960,4.988003,PN
Papio_ursinus,Lepus_saxatilis,4.446212,3.373519,2.961043,2.580500,5.541543,PN
Papio_ursinus,Lepus_victoriae,4.446212,3.243038,2.961043,2.580500,5.541543,PN
Papio_ursinus,Pronolagus_randensis,4.446212,3.368287,2.961043,2.880187,5.8412299999999995,PN
Papio_ursinus,Procavia_capensis,4.446212,3.481443,2.961043,23.346908,26.307951,PN
Papio_ursinus,Cricetomys_gambianus,4.446212,3.104146,2.961043,9.909343,12.870386,PN
Papio_ursinus,Saccostomus_campestris,4.446212,1.70927,2.961043,10.941226,13.902269,PN
Papio_ursinus,Steatomys_pratensis,4.446212,1.681241,2.961043,3.057058,6.018101,PN
Papio_ursinus,Elephantulus_brachyrhynchus,4.446212,1.676694,2.961043,12.864230,15.825273,PN
Papio_ursinus,Elephantulus_intufi,4.446212,1.694605,2.961043,13.322761,16.283804,PN
Papio_ursinus,Elephantulus_myurus,4.446212,1.719331,2.961043,20.069315,23.030358,PN
Papio_ursinus,Graphiurus_platyops,4.446212,1.663701,2.961043,7.240475,10.201518,PN
Papio_ursinus,Thryonomys_swinderianus,4.446212,3.502427,2.961043,24.797201,27.758244,PN
Paracynictis_selousi,Acomys_spinosissimus,3.214844,1.423246,3.268801,8.256029,11.52483,PN
Paracynictis_selousi,Aethomys_chrysophilus,3.214844,1.874482,3.268801,2.644589,5.91339,PN
Paracynictis_selousi,Aethomys_ineptus,3.214844,1.874482,3.268801,2.677401,5.9462019999999995,PN
Paracynictis_selousi,Aethomys_namaquensis,3.214844,1.704151,3.268801,5.034771,8.303571999999999,PN
Paracynictis_selousi,Dasymys_incomtus,3.214844,1.955207,3.268801,3.918652,7.187453,PN
Paracynictis_selousi,Gerbilliscus_brantsii,3.214844,2.058426,3.268801,3.967712,7.236513,PN
Paracynictis_selousi,Gerbilliscus_leucogaster,3.214844,1.862131,3.268801,3.609300,6.878101,PN
Paracynictis_selousi,Gerbillurus_paeba,3.214844,1.367356,3.268801,6.698599,9.9674,PN
Paracynictis_selousi,Lemniscomys_rosalia,3.214844,1.733999,3.268801,1.917848,5.186649,PN
Paracynictis_selousi,Mastomys_coucha,3.214844,1.491362,3.268801,3.506072,6.7748729999999995,PN
Paracynictis_selousi,Mastomys_natalensis,3.214844,1.561101,3.268801,2.011855,5.2806560000000005,PN
Paracynictis_selousi,Otomys_angoniensis,3.214844,2.086004,3.268801,5.418021,8.686822,PN
Paracynictis_selousi,Rhabdomys_pumilio,3.214844,1.613842,3.268801,4.623211,7.892012,PN
Paracynictis_selousi,Thallomys_paedulcus,3.214844,1.905796,3.268801,2.026960,5.295761,PN
Paracynictis_selousi,Lepus_saxatilis,3.214844,3.373519,3.268801,2.580500,5.849301,PN
Paracynictis_selousi,Lepus_victoriae,3.214844,3.243038,3.268801,2.580500,5.849301,PN
Paracynictis_selousi,Pronolagus_randensis,3.214844,3.368287,3.268801,2.880187,6.148987999999999,PN
Paracynictis_selousi,Cricetomys_gambianus,3.214844,3.104146,3.268801,9.909343,13.178144,PN
Paracynictis_selousi,Saccostomus_campestris,3.214844,1.70927,3.268801,10.941226,14.210027,PN
Paracynictis_selousi,Steatomys_pratensis,3.214844,1.681241,3.268801,3.057058,6.3258589999999995,PN
Paracynictis_selousi,Elephantulus_brachyrhynchus,3.214844,1.676694,3.268801,12.864230,16.133031,PN
Paracynictis_selousi,Elephantulus_intufi,3.214844,1.694605,3.268801,13.322761,16.591562,PN
Paracynictis_selousi,Elephantulus_myurus,3.214844,1.719331,3.268801,20.069315,23.338116,PN
Paracynictis_selousi,Graphiurus_platyops,3.214844,1.663701,3.268801,7.240475,10.509276,PN
Paracynictis_selousi,Paraxerus_cepapi,3.214844,2.255273,3.268801,4.197444,7.466245,PN
Paracynictis_selousi,Xerus_inauris,3.214844,2.723456,3.268801,6.619563,9.888364,PN
