Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Mellivora_capensis,Grammomys_kuru,3.929419,1.716003,25.426400,2.219499,27.645899,RW
Mellivora_capensis,Hybomys_univittatus,3.929419,1.677607,25.426400,2.833097,28.259497,RW
Mellivora_capensis,Hylomyscus_aeta,3.929419,1.399674,25.426400,2.074192,27.500592,RW
Mellivora_capensis,Hylomyscus_denniae,3.929419,1.477121,25.426400,3.565681,28.992081000000002,RW
Mellivora_capensis,Hylomyscus_stella,3.929419,1.305351,25.426400,2.694149,28.120549,RW
Mellivora_capensis,Lemniscomys_macculus,3.929419,1.481443,25.426400,1.703643,27.130043,RW
Mellivora_capensis,Lemniscomys_striatus,3.929419,1.619093,25.426400,1.712730,27.13913,RW
Mellivora_capensis,Lophuromys_flavopunctatus,3.929419,1.778151,25.426400,3.265373,28.691773,RW
Mellivora_capensis,Lophuromys_luteogaster,3.929419,1.531479,25.426400,5.179021,30.605421,RW
Mellivora_capensis,Lophuromys_sikapusi,3.929419,1.869818,25.426400,4.139568,29.565968,RW
Mellivora_capensis,Malacomys_longipes,3.929419,1.980458,25.426400,7.284772,32.711172000000005,RW
Mellivora_capensis,Mastomys_erythroleucus,3.929419,1.667453,25.426400,1.785853,27.212253,RW
Mellivora_capensis,Mastomys_natalensis,3.929419,1.561101,25.426400,2.011855,27.438255,RW
Mellivora_capensis,Mylomys_dybowskii,3.929419,2.058426,25.426400,2.767552,28.193952,RW
Mellivora_capensis,Oenomys_hypoxanthus,3.929419,1.954243,25.426400,5.392722,30.819122,RW
Mellivora_capensis,Otomys_denti,3.929419,2.079181,25.426400,8.717396,34.143796,RW
Mellivora_capensis,Praomys_jacksoni,3.929419,1.623249,25.426400,2.989461,28.415861,RW
Mellivora_capensis,Praomys_misonnei,3.929419,1.592177,25.426400,2.185709,27.612109,RW
Mellivora_capensis,Praomys_verschureni,3.929419,1.690196,25.426400,5.964478,31.390878,RW
Mellivora_capensis,Stochomys_longicaudatus,3.929419,1.851258,25.426400,7.680425,33.106825,RW
Mellivora_capensis,Thamnomys_schoutedeni,3.929419,1.791691,25.426400,3.485665,28.912065000000002,RW
Mellivora_capensis,Zelotomys_hildegardeae,3.929419,1.778151,25.426400,3.075651,28.502051,RW
Mellivora_capensis,Dendrohyrax_arboreus,3.929419,3.469822,25.426400,16.925401,42.351801,RW
Mellivora_capensis,Dendrohyrax_dorsalis,3.929419,3.501744,25.426400,17.046123,42.472523,RW
Mellivora_capensis,Procavia_capensis,3.929419,3.481443,25.426400,23.346908,48.773308,RW
Mellivora_capensis,Cricetomys_emini,3.929419,3.113943,25.426400,9.909343,35.335743,RW
Mellivora_capensis,Rhynchocyon_cirnei,3.929419,2.690196,25.426400,28.961760,54.38816,RW
Mellivora_capensis,Graphiurus_christyi,3.929419,1.356026,25.426400,7.581229,33.007629,RW
Mellivora_capensis,Thryonomys_swinderianus,3.929419,3.502427,25.426400,24.797201,50.223601,RW
Mellivora_capensis,Neotragus_batesi,3.929419,3.477121,25.426400,7.176342,32.602742,RW
Mellivora_capensis,Philantomba_monticola,3.929419,3.79588,25.426400,8.115682,33.542082,RW
Mus_minutoides,Dendromus_kivu,0.832509,1.041393,1.234160,2.166146,3.4003059999999996,RW
Mus_minutoides,Dendromus_messorius,0.832509,1.164353,1.234160,1.942029,3.176189,RW
Mus_minutoides,Graphiurus_lorraineus,0.832509,1.225309,1.234160,6.662854,7.897014,RW
Mus_musculoides,Dendromus_kivu,0.748188,1.041393,1.822738,2.166146,3.9888839999999997,RW
Mus_musculoides,Dendromus_messorius,0.748188,1.164353,1.822738,1.942029,3.764767,RW
Mylomys_dybowskii,Arvicanthis_niloticus,2.058426,2.028978,2.767552,1.300522,4.068073999999999,RW
Mylomys_dybowskii,Colomys_goslingi,2.058426,1.79588,2.767552,3.005899,5.773451,RW
Mylomys_dybowskii,Dasymys_incomtus,2.058426,1.955207,2.767552,3.918652,6.686204,RW
Mylomys_dybowskii,Deomys_ferrugineus,2.058426,1.792392,2.767552,14.196743,16.964295,RW
Mylomys_dybowskii,Gerbilliscus_kempi,2.058426,2.004321,2.767552,4.121431,6.888983,RW
Mylomys_dybowskii,Grammomys_kuru,2.058426,1.716003,2.767552,2.219499,4.987050999999999,RW
Mylomys_dybowskii,Hybomys_univittatus,2.058426,1.677607,2.767552,2.833097,5.600649,RW
Mylomys_dybowskii,Hylomyscus_aeta,2.058426,1.399674,2.767552,2.074192,4.841744,RW
Mylomys_dybowskii,Hylomyscus_denniae,2.058426,1.477121,2.767552,3.565681,6.333233,RW
Mylomys_dybowskii,Hylomyscus_stella,2.058426,1.305351,2.767552,2.694149,5.461701,RW
Mylomys_dybowskii,Lemniscomys_macculus,2.058426,1.481443,2.767552,1.703643,4.471195,RW
Mylomys_dybowskii,Lemniscomys_striatus,2.058426,1.619093,2.767552,1.712730,4.480282,RW
Mylomys_dybowskii,Lophuromys_flavopunctatus,2.058426,1.778151,2.767552,3.265373,6.032925,RW
Mylomys_dybowskii,Lophuromys_luteogaster,2.058426,1.531479,2.767552,5.179021,7.946572999999999,RW
Mylomys_dybowskii,Lophuromys_sikapusi,2.058426,1.869818,2.767552,4.139568,6.907119999999999,RW
Mylomys_dybowskii,Malacomys_longipes,2.058426,1.980458,2.767552,7.284772,10.052324,RW
Mylomys_dybowskii,Mastomys_erythroleucus,2.058426,1.667453,2.767552,1.785853,4.553405,RW
Mylomys_dybowskii,Mastomys_natalensis,2.058426,1.561101,2.767552,2.011855,4.779407,RW
Mylomys_dybowskii,Oenomys_hypoxanthus,2.058426,1.954243,2.767552,5.392722,8.160274,RW
Mylomys_dybowskii,Otomys_denti,2.058426,2.079181,2.767552,8.717396,11.484948000000001,RW
Mylomys_dybowskii,Praomys_jacksoni,2.058426,1.623249,2.767552,2.989461,5.757013,RW
Mylomys_dybowskii,Praomys_misonnei,2.058426,1.592177,2.767552,2.185709,4.9532609999999995,RW
Mylomys_dybowskii,Praomys_verschureni,2.058426,1.690196,2.767552,5.964478,8.73203,RW
Mylomys_dybowskii,Stochomys_longicaudatus,2.058426,1.851258,2.767552,7.680425,10.447977,RW
Mylomys_dybowskii,Thamnomys_schoutedeni,2.058426,1.791691,2.767552,3.485665,6.253216999999999,RW
Mylomys_dybowskii,Zelotomys_hildegardeae,2.058426,1.778151,2.767552,3.075651,5.843203,RW
Mylomys_dybowskii,Dendromus_messorius,2.058426,1.164353,2.767552,1.942029,4.709581,RW
Mylomys_dybowskii,Graphiurus_christyi,2.058426,1.356026,2.767552,7.581229,10.348781,RW
Mylomys_dybowskii,Graphiurus_lorraineus,2.058426,1.225309,2.767552,6.662854,9.430406,RW
Nandinia_binotata,Arvicanthis_niloticus,3.30103,2.028978,53.908755,1.300522,55.209277,RW
Nandinia_binotata,Colomys_goslingi,3.30103,1.79588,53.908755,3.005899,56.914654,RW
Nandinia_binotata,Dasymys_incomtus,3.30103,1.955207,53.908755,3.918652,57.827407,RW
Nandinia_binotata,Deomys_ferrugineus,3.30103,1.792392,53.908755,14.196743,68.105498,RW
Nandinia_binotata,Gerbilliscus_kempi,3.30103,2.004321,53.908755,4.121431,58.030186,RW
Nandinia_binotata,Grammomys_kuru,3.30103,1.716003,53.908755,2.219499,56.128254,RW
Nandinia_binotata,Hybomys_univittatus,3.30103,1.677607,53.908755,2.833097,56.741852,RW
Nandinia_binotata,Hylomyscus_aeta,3.30103,1.399674,53.908755,2.074192,55.982946999999996,RW
Nandinia_binotata,Hylomyscus_denniae,3.30103,1.477121,53.908755,3.565681,57.474436,RW
Nandinia_binotata,Hylomyscus_stella,3.30103,1.305351,53.908755,2.694149,56.602904,RW
Nandinia_binotata,Lemniscomys_macculus,3.30103,1.481443,53.908755,1.703643,55.612398,RW
Nandinia_binotata,Lemniscomys_striatus,3.30103,1.619093,53.908755,1.712730,55.621485,RW
Nandinia_binotata,Lophuromys_flavopunctatus,3.30103,1.778151,53.908755,3.265373,57.174127999999996,RW
Nandinia_binotata,Lophuromys_luteogaster,3.30103,1.531479,53.908755,5.179021,59.087776,RW
Nandinia_binotata,Lophuromys_sikapusi,3.30103,1.869818,53.908755,4.139568,58.048322999999996,RW
Nandinia_binotata,Malacomys_longipes,3.30103,1.980458,53.908755,7.284772,61.193527,RW
Nandinia_binotata,Mastomys_erythroleucus,3.30103,1.667453,53.908755,1.785853,55.694608,RW
Nandinia_binotata,Mastomys_natalensis,3.30103,1.561101,53.908755,2.011855,55.920609999999996,RW
Nandinia_binotata,Mylomys_dybowskii,3.30103,2.058426,53.908755,2.767552,56.676307,RW
Nandinia_binotata,Oenomys_hypoxanthus,3.30103,1.954243,53.908755,5.392722,59.301477,RW
Nandinia_binotata,Otomys_denti,3.30103,2.079181,53.908755,8.717396,62.626151,RW
Nandinia_binotata,Praomys_jacksoni,3.30103,1.623249,53.908755,2.989461,56.898216,RW
Nandinia_binotata,Praomys_misonnei,3.30103,1.592177,53.908755,2.185709,56.094464,RW
Nandinia_binotata,Praomys_verschureni,3.30103,1.690196,53.908755,5.964478,59.873233,RW
Nandinia_binotata,Stochomys_longicaudatus,3.30103,1.851258,53.908755,7.680425,61.58918,RW
Nandinia_binotata,Thamnomys_schoutedeni,3.30103,1.791691,53.908755,3.485665,57.39442,RW
Nandinia_binotata,Zelotomys_hildegardeae,3.30103,1.778151,53.908755,3.075651,56.984406,RW
Nandinia_binotata,Dendrohyrax_arboreus,3.30103,3.469822,53.908755,16.925401,70.83415600000001,RW
Nandinia_binotata,Dendrohyrax_dorsalis,3.30103,3.501744,53.908755,17.046123,70.95487800000001,RW
Nandinia_binotata,Procavia_capensis,3.30103,3.481443,53.908755,23.346908,77.255663,RW
Nandinia_binotata,Cricetomys_emini,3.30103,3.113943,53.908755,9.909343,63.818098,RW
Nandinia_binotata,Rhynchocyon_cirnei,3.30103,2.690196,53.908755,28.961760,82.870515,RW
Nandinia_binotata,Graphiurus_christyi,3.30103,1.356026,53.908755,7.581229,61.489984,RW
Nandinia_binotata,Graphiurus_lorraineus,3.30103,1.225309,53.908755,6.662854,60.571609,RW
Nandinia_binotata,Thryonomys_swinderianus,3.30103,3.502427,53.908755,24.797201,78.705956,RW
Oenomys_hypoxanthus,Arvicanthis_niloticus,1.954243,2.028978,5.392722,1.300522,6.693244,RW
Oenomys_hypoxanthus,Colomys_goslingi,1.954243,1.79588,5.392722,3.005899,8.398621,RW
Oenomys_hypoxanthus,Dasymys_incomtus,1.954243,1.955207,5.392722,3.918652,9.311374,RW
Oenomys_hypoxanthus,Deomys_ferrugineus,1.954243,1.792392,5.392722,14.196743,19.589465,RW
Oenomys_hypoxanthus,Gerbilliscus_kempi,1.954243,2.004321,5.392722,4.121431,9.514153,RW
Oenomys_hypoxanthus,Grammomys_kuru,1.954243,1.716003,5.392722,2.219499,7.612221,RW
Oenomys_hypoxanthus,Hybomys_univittatus,1.954243,1.677607,5.392722,2.833097,8.225819,RW
Oenomys_hypoxanthus,Hylomyscus_aeta,1.954243,1.399674,5.392722,2.074192,7.466914,RW
Oenomys_hypoxanthus,Hylomyscus_denniae,1.954243,1.477121,5.392722,3.565681,8.958403,RW
Oenomys_hypoxanthus,Hylomyscus_stella,1.954243,1.305351,5.392722,2.694149,8.086871,RW
Oenomys_hypoxanthus,Lemniscomys_macculus,1.954243,1.481443,5.392722,1.703643,7.0963650000000005,RW
Oenomys_hypoxanthus,Lemniscomys_striatus,1.954243,1.619093,5.392722,1.712730,7.105452,RW
Oenomys_hypoxanthus,Lophuromys_flavopunctatus,1.954243,1.778151,5.392722,3.265373,8.658095,RW
Oenomys_hypoxanthus,Lophuromys_luteogaster,1.954243,1.531479,5.392722,5.179021,10.571743,RW
Oenomys_hypoxanthus,Lophuromys_sikapusi,1.954243,1.869818,5.392722,4.139568,9.53229,RW
Oenomys_hypoxanthus,Malacomys_longipes,1.954243,1.980458,5.392722,7.284772,12.677494,RW
Oenomys_hypoxanthus,Mastomys_erythroleucus,1.954243,1.667453,5.392722,1.785853,7.178575,RW
Oenomys_hypoxanthus,Mastomys_natalensis,1.954243,1.561101,5.392722,2.011855,7.404577,RW
Oenomys_hypoxanthus,Mylomys_dybowskii,1.954243,2.058426,5.392722,2.767552,8.160274,RW
Oenomys_hypoxanthus,Otomys_denti,1.954243,2.079181,5.392722,8.717396,14.110118,RW
Oenomys_hypoxanthus,Praomys_jacksoni,1.954243,1.623249,5.392722,2.989461,8.382183,RW
Oenomys_hypoxanthus,Praomys_misonnei,1.954243,1.592177,5.392722,2.185709,7.578431,RW
Oenomys_hypoxanthus,Praomys_verschureni,1.954243,1.690196,5.392722,5.964478,11.357199999999999,RW
Oenomys_hypoxanthus,Stochomys_longicaudatus,1.954243,1.851258,5.392722,7.680425,13.073146999999999,RW
Oenomys_hypoxanthus,Thamnomys_schoutedeni,1.954243,1.791691,5.392722,3.485665,8.878387,RW
Oenomys_hypoxanthus,Zelotomys_hildegardeae,1.954243,1.778151,5.392722,3.075651,8.468373,RW
Oenomys_hypoxanthus,Dendromus_messorius,1.954243,1.164353,5.392722,1.942029,7.334751,RW
Oenomys_hypoxanthus,Graphiurus_christyi,1.954243,1.356026,5.392722,7.581229,12.973951,RW
Oenomys_hypoxanthus,Graphiurus_lorraineus,1.954243,1.225309,5.392722,6.662854,12.055576,RW
Otomys_denti,Arvicanthis_niloticus,2.079181,2.028978,8.717396,1.300522,10.017918000000002,RW
Otomys_denti,Colomys_goslingi,2.079181,1.79588,8.717396,3.005899,11.723295,RW
Otomys_denti,Dasymys_incomtus,2.079181,1.955207,8.717396,3.918652,12.636048,RW
Otomys_denti,Deomys_ferrugineus,2.079181,1.792392,8.717396,14.196743,22.914139,RW
Otomys_denti,Gerbilliscus_kempi,2.079181,2.004321,8.717396,4.121431,12.838827000000002,RW
Otomys_denti,Grammomys_kuru,2.079181,1.716003,8.717396,2.219499,10.936895,RW
Otomys_denti,Hybomys_univittatus,2.079181,1.677607,8.717396,2.833097,11.550493000000001,RW
Otomys_denti,Hylomyscus_aeta,2.079181,1.399674,8.717396,2.074192,10.791588,RW
Otomys_denti,Hylomyscus_denniae,2.079181,1.477121,8.717396,3.565681,12.283077,RW
Otomys_denti,Hylomyscus_stella,2.079181,1.305351,8.717396,2.694149,11.411545,RW
Otomys_denti,Lemniscomys_macculus,2.079181,1.481443,8.717396,1.703643,10.421039,RW
Otomys_denti,Lemniscomys_striatus,2.079181,1.619093,8.717396,1.712730,10.430126000000001,RW
Otomys_denti,Lophuromys_flavopunctatus,2.079181,1.778151,8.717396,3.265373,11.982769000000001,RW
Otomys_denti,Lophuromys_luteogaster,2.079181,1.531479,8.717396,5.179021,13.896417,RW
Otomys_denti,Lophuromys_sikapusi,2.079181,1.869818,8.717396,4.139568,12.856964000000001,RW
Otomys_denti,Malacomys_longipes,2.079181,1.980458,8.717396,7.284772,16.002168,RW
Otomys_denti,Mastomys_erythroleucus,2.079181,1.667453,8.717396,1.785853,10.503249,RW
Otomys_denti,Mastomys_natalensis,2.079181,1.561101,8.717396,2.011855,10.729251000000001,RW
Otomys_denti,Mylomys_dybowskii,2.079181,2.058426,8.717396,2.767552,11.484948000000001,RW
Otomys_denti,Oenomys_hypoxanthus,2.079181,1.954243,8.717396,5.392722,14.110118,RW
Otomys_denti,Praomys_jacksoni,2.079181,1.623249,8.717396,2.989461,11.706857000000001,RW
Otomys_denti,Praomys_misonnei,2.079181,1.592177,8.717396,2.185709,10.903105,RW
Otomys_denti,Praomys_verschureni,2.079181,1.690196,8.717396,5.964478,14.681874,RW
Otomys_denti,Stochomys_longicaudatus,2.079181,1.851258,8.717396,7.680425,16.397821,RW
Otomys_denti,Thamnomys_schoutedeni,2.079181,1.791691,8.717396,3.485665,12.203061000000002,RW
Otomys_denti,Zelotomys_hildegardeae,2.079181,1.778151,8.717396,3.075651,11.793047000000001,RW
Otomys_denti,Dendromus_messorius,2.079181,1.164353,8.717396,1.942029,10.659425,RW
Otomys_denti,Graphiurus_christyi,2.079181,1.356026,8.717396,7.581229,16.298625,RW
Otomys_denti,Graphiurus_lorraineus,2.079181,1.225309,8.717396,6.662854,15.38025,RW
Panthera_leo,Cephalophus_dorsalis,5.20817,4.30103,2.925247,4.730655,7.655901999999999,RW
Panthera_leo,Cephalophus_leucogaster,5.20817,4.1038,2.925247,3.806069,6.731316,RW
Panthera_leo,Cephalophus_nigrifrons,5.20817,4.143009,2.925247,1.934956,4.860203,RW
Panthera_leo,Cephalophus_silvicultor,5.20817,4.86034,2.925247,3.226118,6.151365,RW
Panthera_leo,Cephalophus_weynsi,5.20817,4.230449,2.925247,2.106144,5.031391,RW
Panthera_leo,Neotragus_batesi,5.20817,3.477121,2.925247,7.176342,10.101589,RW
Panthera_leo,Philantomba_monticola,5.20817,3.79588,2.925247,8.115682,11.040929,RW
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,RW
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,RW
Panthera_leo,Tragelaphus_spekii,5.20817,4.89209,2.925247,2.776565,5.701812,RW
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,2.925247,7.200107,10.125354,RW
Panthera_leo,Potamochoerus_porcus,5.20817,4.8451,2.925247,7.200107,10.125354,RW
Panthera_leo,Dendrohyrax_arboreus,5.20817,3.469822,2.925247,16.925401,19.850648,RW
Panthera_leo,Dendrohyrax_dorsalis,5.20817,3.501744,2.925247,17.046123,19.97137,RW
Panthera_leo,Procavia_capensis,5.20817,3.481443,2.925247,23.346908,26.272154999999998,RW
Panthera_leo,Arvicanthis_niloticus,5.20817,2.028978,2.925247,1.300522,4.225769,RW
Panthera_leo,Colomys_goslingi,5.20817,1.79588,2.925247,3.005899,5.931146,RW
Panthera_leo,Dasymys_incomtus,5.20817,1.955207,2.925247,3.918652,6.843899,RW
Panthera_leo,Deomys_ferrugineus,5.20817,1.792392,2.925247,14.196743,17.12199,RW
Panthera_leo,Gerbilliscus_kempi,5.20817,2.004321,2.925247,4.121431,7.046678,RW
Panthera_leo,Grammomys_kuru,5.20817,1.716003,2.925247,2.219499,5.144746,RW
Panthera_leo,Hybomys_univittatus,5.20817,1.677607,2.925247,2.833097,5.758344,RW
Panthera_leo,Hylomyscus_aeta,5.20817,1.399674,2.925247,2.074192,4.999439000000001,RW
Panthera_leo,Hylomyscus_denniae,5.20817,1.477121,2.925247,3.565681,6.490928,RW
Panthera_leo,Lemniscomys_macculus,5.20817,1.481443,2.925247,1.703643,4.62889,RW
Panthera_leo,Lemniscomys_striatus,5.20817,1.619093,2.925247,1.712730,4.637977,RW
Panthera_leo,Lophuromys_flavopunctatus,5.20817,1.778151,2.925247,3.265373,6.19062,RW
Panthera_leo,Lophuromys_luteogaster,5.20817,1.531479,2.925247,5.179021,8.104268,RW
Panthera_leo,Lophuromys_sikapusi,5.20817,1.869818,2.925247,4.139568,7.064814999999999,RW
Panthera_leo,Malacomys_longipes,5.20817,1.980458,2.925247,7.284772,10.210019,RW
Panthera_leo,Mastomys_erythroleucus,5.20817,1.667453,2.925247,1.785853,4.7111,RW
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,RW
Panthera_leo,Mylomys_dybowskii,5.20817,2.058426,2.925247,2.767552,5.692799,RW
Panthera_leo,Oenomys_hypoxanthus,5.20817,1.954243,2.925247,5.392722,8.317969,RW
Panthera_leo,Otomys_denti,5.20817,2.079181,2.925247,8.717396,11.642643000000001,RW
Panthera_leo,Praomys_jacksoni,5.20817,1.623249,2.925247,2.989461,5.914708,RW
Panthera_leo,Praomys_misonnei,5.20817,1.592177,2.925247,2.185709,5.110956,RW
Panthera_leo,Praomys_verschureni,5.20817,1.690196,2.925247,5.964478,8.889725,RW
Panthera_leo,Stochomys_longicaudatus,5.20817,1.851258,2.925247,7.680425,10.605672,RW
Panthera_leo,Thamnomys_schoutedeni,5.20817,1.791691,2.925247,3.485665,6.410912,RW
Panthera_leo,Zelotomys_hildegardeae,5.20817,1.778151,2.925247,3.075651,6.000898,RW
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,RW
Panthera_leo,Caracal_aurata,5.20817,4.02735,2.925247,6.580669,9.505916000000001,RW
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,RW
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,RW
Panthera_leo,Allochrocebus_lhoesti,5.20817,3.730378,2.925247,5.125364,8.050611,RW
Panthera_leo,Cercocebus_agilis,5.20817,3.904358,2.925247,1.637706,4.562953,RW
Panthera_leo,Cercopithecus_ascanius,5.20817,3.550228,2.925247,2.404588,5.329835,RW
Panthera_leo,Cercopithecus_denti,5.20817,3.607455,2.925247,2.958652,5.8838989999999995,RW
Panthera_leo,Cercopithecus_hamlyni,5.20817,3.837273,2.925247,7.790338,10.715585,RW
Panthera_leo,Cercopithecus_mitis,5.20817,3.69897,2.925247,5.317082,8.242329,RW
Panthera_leo,Cercopithecus_neglectus,5.20817,3.738781,2.925247,5.730228,8.655475000000001,RW
Panthera_leo,Chlorocebus_tantalus,5.20817,3.667453,2.925247,2.102816,5.0280629999999995,RW
Panthera_leo,Colobus_angolensis,5.20817,4.160234,2.925247,6.479111,9.404358,RW
Panthera_leo,Colobus_guereza,5.20817,4.217431,2.925247,4.325700,7.250947,RW
Panthera_leo,Lophocebus_albigena,5.20817,3.844154,2.925247,5.266745,8.191992,RW
Panthera_leo,Papio_anubis,5.20817,4.452234,2.925247,1.682463,4.60771,RW
Panthera_leo,Cricetomys_emini,5.20817,3.113943,2.925247,9.909343,12.83459,RW
Panthera_leo,Rhynchocyon_cirnei,5.20817,2.690196,2.925247,28.961760,31.887007,RW
Panthera_leo,Thryonomys_swinderianus,5.20817,3.502427,2.925247,24.797201,27.722448,RW
Panthera_leo,Atherurus_africanus,5.20817,3.286456,2.925247,23.722846,26.648093,RW
Panthera_leo,Hystrix_cristata,5.20817,4.210853,2.925247,9.281448,12.206695,RW
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,RW
Panthera_leo,Phataginus_tetradactyla,5.20817,3.439333,2.925247,22.403054,25.328301,RW
Panthera_leo,Phataginus_tricuspis,5.20817,3.315277,2.925247,22.403054,25.328301,RW
Panthera_leo,Smutsia_gigantea,5.20817,4.51851,2.925247,23.500702,26.425949,RW
Panthera_leo,Galago_matschiei,5.20817,2.322219,2.925247,8.307480,11.232727,RW
Panthera_leo,Galagoides_demidoff,5.20817,1.778874,2.925247,10.555269,13.480516,RW
Panthera_leo,Galagoides_thomasi,5.20817,1.998695,2.925247,10.555269,13.480516,RW
Panthera_leo,Funisciurus_anerythrus,5.20817,2.338456,2.925247,4.091752,7.016999,RW
Panthera_leo,Funisciurus_carruthersi,5.20817,2.456366,2.925247,4.188639,7.113886000000001,RW
Panthera_leo,Funisciurus_pyrropus,5.20817,2.472756,2.925247,4.422905,7.348152000000001,RW
Panthera_leo,Heliosciurus_rufobrachium,5.20817,2.569959,2.925247,10.383721,13.308968,RW
Panthera_leo,Heliosciurus_ruwenzorii,5.20817,2.463893,2.925247,9.579770,12.505017,RW
Panthera_leo,Paraxerus_alexandri,5.20817,1.716003,2.925247,3.938559,6.863806,RW
Panthera_leo,Paraxerus_boehmi,5.20817,1.845098,2.925247,4.539705,7.464952,RW
Panthera_leo,Protoxerus_stangeri,5.20817,2.793441,2.925247,8.069834,10.995081,RW
Panthera_leo,Xerus_erythropus,5.20817,2.70105,2.925247,11.102956,14.028203000000001,RW
Panthera_leo,Chrysochloris_stuhlmanni,5.20817,1.599883,2.925247,9.832507,12.757754,RW
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,RW
Panthera_leo,Scutisorex_somereni,5.20817,1.961421,2.925247,11.565272,14.490519,RW
Panthera_leo,Aonyx_congicus,5.20817,4.376581,2.925247,4.121272,7.046519,RW
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,2.925247,9.978818,12.904065000000001,RW
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,RW
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,RW
