Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Prionailurus_bengalensis,Rattus_exulans,3.518514,1.674861,2.985455,4.717866,7.703321,RW
Prionailurus_bengalensis,Rattus_losea,3.518514,1.886491,2.985455,3.095252,6.080707,RW
Prionailurus_bengalensis,Rattus_tanezumi,3.518514,2.127105,2.985455,1.633747,4.619202,RW
Prionailurus_bengalensis,Lepus_peguensis,3.518514,3.323252,2.985455,1.797489,4.782944,RW
Prionailurus_bengalensis,Pardofelis_marmorata,3.518514,3.4555,2.985455,7.998426,10.983881,RW
Prionailurus_bengalensis,Macaca_arctoides,3.518514,3.69897,2.985455,2.065027,5.050482000000001,RW
Prionailurus_bengalensis,Macaca_fascicularis,3.518514,3.601136,2.985455,4.971087,7.956542,RW
Prionailurus_bengalensis,Macaca_mulatta,3.518514,3.569725,2.985455,1.968046,4.953501,RW
Prionailurus_bengalensis,Rhizomys_pruinosus,3.518514,3.389166,2.985455,12.412637,15.398092,RW
Prionailurus_bengalensis,Rhizomys_sumatrensis,3.518514,3.210853,2.985455,12.214600,15.200055,RW
Prionailurus_bengalensis,Atherurus_macrourus,3.518514,3.30103,2.985455,23.722846,26.708301,RW
Prionailurus_bengalensis,Manis_pentadactyla,3.518514,3.669782,2.985455,12.459203,15.444658,RW
Prionailurus_bengalensis,Belomys_pearsonii,3.518514,2.33646,2.985455,3.325228,6.310683,RW
Prionailurus_bengalensis,Callosciurus_erythraeus,3.518514,2.447158,2.985455,0.222297,3.207752,RW
Prionailurus_bengalensis,Callosciurus_finlaysonii,3.518514,2.444045,2.985455,0.363817,3.349272,RW
Prionailurus_bengalensis,Dremomys_rufigenis,3.518514,2.30103,2.985455,3.125506,6.110961,RW
Prionailurus_bengalensis,Hylopetes_alboniger,3.518514,2.407221,2.985455,4.758096,7.743551,RW
Prionailurus_bengalensis,Hylopetes_phayrei,3.518514,2.356026,2.985455,6.449320,9.434775,RW
Prionailurus_bengalensis,Hylopetes_spadiceus,3.518514,1.925828,2.985455,2.129476,5.114931,RW
Prionailurus_bengalensis,Menetes_berdmorei,3.518514,2.278754,2.985455,9.293416,12.278871,RW
Prionailurus_bengalensis,Petaurista_elegans,3.518514,2.998695,2.985455,6.267087,9.252542,RW
Prionailurus_bengalensis,Petaurista_philippensis,3.518514,3.224274,2.985455,6.597747,9.583202,RW
Prionailurus_bengalensis,Petinomys_setosus,3.518514,1.584331,2.985455,2.365451,5.350906,RW
Prionailurus_bengalensis,Ratufa_bicolor,3.518514,3.311754,2.985455,8.314697,11.300152,RW
Prionailurus_bengalensis,Tamiops_maritimus,3.518514,1.846955,2.985455,3.336260,6.321714999999999,RW
Prionailurus_bengalensis,Tamiops_rodolphii,3.518514,1.748188,2.985455,7.954487,10.939942,RW
Prionailurus_bengalensis,Suncus_murinus,3.518514,1.788875,2.985455,8.288698,11.274153,RW
Prionailurus_bengalensis,Aonyx_cinereus,3.518514,3.242442,2.985455,4.138951,7.124406,RW
Prionailurus_bengalensis,Martes_flavigula,3.518514,3.265407,2.985455,6.581774,9.567229000000001,RW
Prionailurus_bengalensis,Melogale_moschata,3.518514,2.905958,2.985455,6.351775,9.33723,RW
Prionailurus_bengalensis,Melogale_personata,3.518514,3.231087,2.985455,6.289045,9.2745,RW
Prionailurus_viverrinus,Bandicota_indica,3.96096,2.857332,2.985455,3.588430,6.573885,RW
Prionailurus_viverrinus,Bandicota_savilei,3.96096,2.298853,2.985455,3.588430,6.573885,RW
Prionailurus_viverrinus,Berylmys_mackenziei,3.96096,2.40824,2.985455,4.726239,7.711694,RW
Prionailurus_viverrinus,Leopoldamys_edwardsi,3.96096,2.477121,2.985455,3.638085,6.62354,RW
Prionailurus_viverrinus,Leopoldamys_sabanus,3.96096,2.529302,2.985455,6.039264,9.024719000000001,RW
Prionailurus_viverrinus,Maxomys_surifer,3.96096,2.177248,2.985455,6.001023,8.986478,RW
Prionailurus_viverrinus,Mus_cookii,3.96096,1.311754,2.985455,2.762603,5.748058,RW
Prionailurus_viverrinus,Mus_pahari,3.96096,1.409933,2.985455,4.722459,7.707914,RW
Prionailurus_viverrinus,Niviventer_fulvescens,3.96096,1.916454,2.985455,1.432851,4.418306,RW
Prionailurus_viverrinus,Niviventer_langbianis,3.96096,1.843855,2.985455,6.288431,9.273886000000001,RW
Prionailurus_viverrinus,Niviventer_tenaster,3.96096,2.012837,2.985455,2.513771,5.499226,RW
Prionailurus_viverrinus,Rattus_exulans,3.96096,1.674861,2.985455,4.717866,7.703321,RW
Prionailurus_viverrinus,Rattus_losea,3.96096,1.886491,2.985455,3.095252,6.080707,RW
Prionailurus_viverrinus,Rattus_tanezumi,3.96096,2.127105,2.985455,1.633747,4.619202,RW
Prionailurus_viverrinus,Lepus_peguensis,3.96096,3.323252,2.985455,1.797489,4.782944,RW
Prionailurus_viverrinus,Catopuma_temminckii,3.96096,4.060698,2.985455,5.790164,8.775618999999999,RW
Prionailurus_viverrinus,Felis_chaus,3.96096,3.868821,2.985455,4.971430,7.956885,RW
Prionailurus_viverrinus,Pardofelis_marmorata,3.96096,3.4555,2.985455,7.998426,10.983881,RW
Prionailurus_viverrinus,Prionailurus_bengalensis,3.96096,3.518514,2.985455,2.985455,5.97091,RW
Prionailurus_viverrinus,Canis_aureus,3.96096,4.014739,2.985455,3.533862,6.519317,RW
Prionailurus_viverrinus,Macaca_arctoides,3.96096,3.69897,2.985455,2.065027,5.050482000000001,RW
Prionailurus_viverrinus,Macaca_assamensis,3.96096,4.079181,2.985455,2.893455,5.878909999999999,RW
Prionailurus_viverrinus,Macaca_fascicularis,3.96096,3.601136,2.985455,4.971087,7.956542,RW
Prionailurus_viverrinus,Macaca_leonina,3.96096,3.812913,2.985455,1.962445,4.9479,RW
Prionailurus_viverrinus,Macaca_mulatta,3.96096,3.569725,2.985455,1.968046,4.953501,RW
Prionailurus_viverrinus,Pygathrix_nemaeus,3.96096,3.919601,2.985455,3.062457,6.047912,RW
Prionailurus_viverrinus,Trachypithecus_hatinhensis,3.96096,3.80093,2.985455,1.651860,4.637315,RW
Prionailurus_viverrinus,Trachypithecus_phayrei,3.96096,3.924279,2.985455,1.853418,4.8388729999999995,RW
Prionailurus_viverrinus,Rhizomys_pruinosus,3.96096,3.389166,2.985455,12.412637,15.398092,RW
Prionailurus_viverrinus,Rhizomys_sumatrensis,3.96096,3.210853,2.985455,12.214600,15.200055,RW
Prionailurus_viverrinus,Atherurus_macrourus,3.96096,3.30103,2.985455,23.722846,26.708301,RW
Prionailurus_viverrinus,Hystrix_brachyura,3.96096,3.926857,2.985455,12.170134,15.155588999999999,RW
Prionailurus_viverrinus,Manis_javanica,3.96096,3.711807,2.985455,15.720318,18.705773,RW
Prionailurus_viverrinus,Manis_pentadactyla,3.96096,3.669782,2.985455,12.459203,15.444658,RW
Prionailurus_viverrinus,Belomys_pearsonii,3.96096,2.33646,2.985455,3.325228,6.310683,RW
Prionailurus_viverrinus,Callosciurus_erythraeus,3.96096,2.447158,2.985455,0.222297,3.207752,RW
Prionailurus_viverrinus,Callosciurus_finlaysonii,3.96096,2.444045,2.985455,0.363817,3.349272,RW
Prionailurus_viverrinus,Dremomys_rufigenis,3.96096,2.30103,2.985455,3.125506,6.110961,RW
Prionailurus_viverrinus,Hylopetes_alboniger,3.96096,2.407221,2.985455,4.758096,7.743551,RW
Prionailurus_viverrinus,Hylopetes_phayrei,3.96096,2.356026,2.985455,6.449320,9.434775,RW
Prionailurus_viverrinus,Hylopetes_spadiceus,3.96096,1.925828,2.985455,2.129476,5.114931,RW
Prionailurus_viverrinus,Menetes_berdmorei,3.96096,2.278754,2.985455,9.293416,12.278871,RW
Prionailurus_viverrinus,Petaurista_elegans,3.96096,2.998695,2.985455,6.267087,9.252542,RW
Prionailurus_viverrinus,Petaurista_philippensis,3.96096,3.224274,2.985455,6.597747,9.583202,RW
Prionailurus_viverrinus,Petinomys_setosus,3.96096,1.584331,2.985455,2.365451,5.350906,RW
Prionailurus_viverrinus,Ratufa_bicolor,3.96096,3.311754,2.985455,8.314697,11.300152,RW
Prionailurus_viverrinus,Tamiops_maritimus,3.96096,1.846955,2.985455,3.336260,6.321714999999999,RW
Prionailurus_viverrinus,Tamiops_rodolphii,3.96096,1.748188,2.985455,7.954487,10.939942,RW
Prionailurus_viverrinus,Suncus_murinus,3.96096,1.788875,2.985455,8.288698,11.274153,RW
Prionailurus_viverrinus,Aonyx_cinereus,3.96096,3.242442,2.985455,4.138951,7.124406,RW
Prionailurus_viverrinus,Arctonyx_collaris,3.96096,3.803184,2.985455,6.275015,9.26047,RW
Prionailurus_viverrinus,Lutra_lutra,3.96096,3.943747,2.985455,5.281282,8.266737,RW
Prionailurus_viverrinus,Lutra_sumatrana,3.96096,3.740363,2.985455,5.281282,8.266737,RW
Prionailurus_viverrinus,Lutrogale_perspicillata,3.96096,3.976959,2.985455,4.138951,7.124406,RW
Prionailurus_viverrinus,Martes_flavigula,3.96096,3.265407,2.985455,6.581774,9.567229000000001,RW
Prionailurus_viverrinus,Melogale_moschata,3.96096,2.905958,2.985455,6.351775,9.33723,RW
Prionailurus_viverrinus,Melogale_personata,3.96096,3.231087,2.985455,6.289045,9.2745,RW
Pygathrix_nemaeus,Bandicota_indica,3.919601,2.857332,3.062457,3.588430,6.650887,RW
Pygathrix_nemaeus,Bandicota_savilei,3.919601,2.298853,3.062457,3.588430,6.650887,RW
Pygathrix_nemaeus,Berylmys_mackenziei,3.919601,2.40824,3.062457,4.726239,7.788696,RW
Pygathrix_nemaeus,Leopoldamys_edwardsi,3.919601,2.477121,3.062457,3.638085,6.7005420000000004,RW
Pygathrix_nemaeus,Leopoldamys_sabanus,3.919601,2.529302,3.062457,6.039264,9.101721000000001,RW
Pygathrix_nemaeus,Maxomys_surifer,3.919601,2.177248,3.062457,6.001023,9.06348,RW
Pygathrix_nemaeus,Mus_cookii,3.919601,1.311754,3.062457,2.762603,5.825060000000001,RW
Pygathrix_nemaeus,Mus_pahari,3.919601,1.409933,3.062457,4.722459,7.784916,RW
Pygathrix_nemaeus,Niviventer_fulvescens,3.919601,1.916454,3.062457,1.432851,4.4953080000000005,RW
Pygathrix_nemaeus,Niviventer_langbianis,3.919601,1.843855,3.062457,6.288431,9.350888000000001,RW
Pygathrix_nemaeus,Niviventer_tenaster,3.919601,2.012837,3.062457,2.513771,5.576228,RW
Pygathrix_nemaeus,Rattus_exulans,3.919601,1.674861,3.062457,4.717866,7.780323,RW
Pygathrix_nemaeus,Rattus_losea,3.919601,1.886491,3.062457,3.095252,6.1577090000000005,RW
Pygathrix_nemaeus,Rattus_tanezumi,3.919601,2.127105,3.062457,1.633747,4.696204,RW
Pygathrix_nemaeus,Lepus_peguensis,3.919601,3.323252,3.062457,1.797489,4.859946,RW
Pygathrix_nemaeus,Rhizomys_pruinosus,3.919601,3.389166,3.062457,12.412637,15.475094,RW
Pygathrix_nemaeus,Rhizomys_sumatrensis,3.919601,3.210853,3.062457,12.214600,15.277057000000001,RW
Rattus_exulans,Mus_caroli,1.674861,1.053078,4.717866,3.970080,8.687946,RW
Rattus_exulans,Mus_cookii,1.674861,1.311754,4.717866,2.762603,7.480468999999999,RW
Rattus_exulans,Mus_musculus,1.674861,1.206826,4.717866,2.440809,7.158675,RW
Rattus_exulans,Mus_pahari,1.674861,1.409933,4.717866,4.722459,9.440325,RW
Rattus_exulans,Niviventer_fulvescens,1.674861,1.916454,4.717866,1.432851,6.150717,RW
Rattus_exulans,Niviventer_langbianis,1.674861,1.843855,4.717866,6.288431,11.006297,RW
Rattus_exulans,Niviventer_tenaster,1.674861,2.012837,4.717866,2.513771,7.231637,RW
Rattus_exulans,Rattus_losea,1.674861,1.886491,4.717866,3.095252,7.813117999999999,RW
Rattus_losea,Maxomys_surifer,1.886491,2.177248,3.095252,6.001023,9.096275,RW
Rattus_losea,Mus_cookii,1.886491,1.311754,3.095252,2.762603,5.857855,RW
Rattus_losea,Mus_musculus,1.886491,1.206826,3.095252,2.440809,5.536061,RW
Rattus_losea,Mus_pahari,1.886491,1.409933,3.095252,4.722459,7.817710999999999,RW
Rattus_losea,Niviventer_fulvescens,1.886491,1.916454,3.095252,1.432851,4.528103,RW
Rattus_losea,Niviventer_langbianis,1.886491,1.843855,3.095252,6.288431,9.383683,RW
Rattus_losea,Niviventer_tenaster,1.886491,2.012837,3.095252,2.513771,5.6090230000000005,RW
Rattus_losea,Rattus_exulans,1.886491,1.674861,3.095252,4.717866,7.813117999999999,RW
Rattus_losea,Rattus_tanezumi,1.886491,2.127105,3.095252,1.633747,4.728999,RW
Rattus_tanezumi,Bandicota_savilei,2.127105,2.298853,1.633747,3.588430,5.222177,RW
Rattus_tanezumi,Berylmys_mackenziei,2.127105,2.40824,1.633747,4.726239,6.359985999999999,RW
Rattus_tanezumi,Maxomys_surifer,2.127105,2.177248,1.633747,6.001023,7.63477,RW
Rattus_tanezumi,Mus_cookii,2.127105,1.311754,1.633747,2.762603,4.39635,RW
Rattus_tanezumi,Mus_musculus,2.127105,1.206826,1.633747,2.440809,4.074555999999999,RW
Rattus_tanezumi,Mus_pahari,2.127105,1.409933,1.633747,4.722459,6.356206,RW
Rattus_tanezumi,Niviventer_fulvescens,2.127105,1.916454,1.633747,1.432851,3.066598,RW
Rattus_tanezumi,Niviventer_langbianis,2.127105,1.843855,1.633747,6.288431,7.922178000000001,RW
Rattus_tanezumi,Niviventer_tenaster,2.127105,2.012837,1.633747,2.513771,4.147518,RW
Rattus_tanezumi,Rattus_exulans,2.127105,1.674861,1.633747,4.717866,6.351613,RW
Rattus_tanezumi,Rattus_losea,2.127105,1.886491,1.633747,3.095252,4.728999,RW
Sus_scrofa,Bandicota_indica,5.004545,2.857332,3.472618,3.588430,7.0610479999999995,RW
Sus_scrofa,Bandicota_savilei,5.004545,2.298853,3.472618,3.588430,7.0610479999999995,RW
Sus_scrofa,Berylmys_mackenziei,5.004545,2.40824,3.472618,4.726239,8.198857,RW
Sus_scrofa,Leopoldamys_edwardsi,5.004545,2.477121,3.472618,3.638085,7.110703,RW
Sus_scrofa,Leopoldamys_sabanus,5.004545,2.529302,3.472618,6.039264,9.511882,RW
Sus_scrofa,Maxomys_surifer,5.004545,2.177248,3.472618,6.001023,9.473641,RW
Sus_scrofa,Mus_pahari,5.004545,1.409933,3.472618,4.722459,8.195077,RW
Sus_scrofa,Niviventer_fulvescens,5.004545,1.916454,3.472618,1.432851,4.905469,RW
Sus_scrofa,Niviventer_langbianis,5.004545,1.843855,3.472618,6.288431,9.761049,RW
Sus_scrofa,Niviventer_tenaster,5.004545,2.012837,3.472618,2.513771,5.986389000000001,RW
Sus_scrofa,Rattus_exulans,5.004545,1.674861,3.472618,4.717866,8.190484,RW
Sus_scrofa,Rattus_losea,5.004545,1.886491,3.472618,3.095252,6.56787,RW
Sus_scrofa,Rattus_tanezumi,5.004545,2.127105,3.472618,1.633747,5.106365,RW
Sus_scrofa,Lepus_peguensis,5.004545,3.323252,3.472618,1.797489,5.270107,RW
Sus_scrofa,Rhizomys_pruinosus,5.004545,3.389166,3.472618,12.412637,15.885255,RW
Sus_scrofa,Rhizomys_sumatrensis,5.004545,3.210853,3.472618,12.214600,15.687218000000001,RW
Trachypithecus_hatinhensis,Bandicota_indica,3.80093,2.857332,1.651860,3.588430,5.24029,RW
Trachypithecus_hatinhensis,Bandicota_savilei,3.80093,2.298853,1.651860,3.588430,5.24029,RW
Trachypithecus_hatinhensis,Berylmys_mackenziei,3.80093,2.40824,1.651860,4.726239,6.378099,RW
Trachypithecus_hatinhensis,Leopoldamys_edwardsi,3.80093,2.477121,1.651860,3.638085,5.2899449999999995,RW
Trachypithecus_hatinhensis,Leopoldamys_sabanus,3.80093,2.529302,1.651860,6.039264,7.691124,RW
Trachypithecus_hatinhensis,Maxomys_surifer,3.80093,2.177248,1.651860,6.001023,7.652883,RW
Trachypithecus_hatinhensis,Mus_cookii,3.80093,1.311754,1.651860,2.762603,4.414463,RW
Trachypithecus_hatinhensis,Mus_pahari,3.80093,1.409933,1.651860,4.722459,6.374319,RW
Trachypithecus_hatinhensis,Niviventer_fulvescens,3.80093,1.916454,1.651860,1.432851,3.0847110000000004,RW
Trachypithecus_hatinhensis,Niviventer_langbianis,3.80093,1.843855,1.651860,6.288431,7.940291,RW
Trachypithecus_hatinhensis,Niviventer_tenaster,3.80093,2.012837,1.651860,2.513771,4.165631,RW
Trachypithecus_hatinhensis,Rattus_exulans,3.80093,1.674861,1.651860,4.717866,6.369726,RW
Trachypithecus_hatinhensis,Rattus_losea,3.80093,1.886491,1.651860,3.095252,4.7471119999999996,RW
Trachypithecus_hatinhensis,Rattus_tanezumi,3.80093,2.127105,1.651860,1.633747,3.285607,RW
Trachypithecus_hatinhensis,Lepus_peguensis,3.80093,3.323252,1.651860,1.797489,3.4493489999999998,RW
Trachypithecus_hatinhensis,Rhizomys_pruinosus,3.80093,3.389166,1.651860,12.412637,14.064497,RW
Trachypithecus_hatinhensis,Rhizomys_sumatrensis,3.80093,3.210853,1.651860,12.214600,13.86646,RW
Trachypithecus_phayrei,Bandicota_indica,3.924279,2.857332,1.853418,3.588430,5.441848,RW
Trachypithecus_phayrei,Bandicota_savilei,3.924279,2.298853,1.853418,3.588430,5.441848,RW
Trachypithecus_phayrei,Berylmys_mackenziei,3.924279,2.40824,1.853418,4.726239,6.579656999999999,RW
Trachypithecus_phayrei,Leopoldamys_edwardsi,3.924279,2.477121,1.853418,3.638085,5.491503,RW
Trachypithecus_phayrei,Leopoldamys_sabanus,3.924279,2.529302,1.853418,6.039264,7.892682000000001,RW
Trachypithecus_phayrei,Maxomys_surifer,3.924279,2.177248,1.853418,6.001023,7.854441,RW
Trachypithecus_phayrei,Mus_cookii,3.924279,1.311754,1.853418,2.762603,4.616021,RW
Trachypithecus_phayrei,Mus_pahari,3.924279,1.409933,1.853418,4.722459,6.575877,RW
Trachypithecus_phayrei,Niviventer_fulvescens,3.924279,1.916454,1.853418,1.432851,3.286269,RW
Trachypithecus_phayrei,Niviventer_langbianis,3.924279,1.843855,1.853418,6.288431,8.141849,RW
Trachypithecus_phayrei,Niviventer_tenaster,3.924279,2.012837,1.853418,2.513771,4.367189,RW
Trachypithecus_phayrei,Rattus_exulans,3.924279,1.674861,1.853418,4.717866,6.571284,RW
Trachypithecus_phayrei,Rattus_losea,3.924279,1.886491,1.853418,3.095252,4.94867,RW
Trachypithecus_phayrei,Rattus_tanezumi,3.924279,2.127105,1.853418,1.633747,3.487165,RW
Trachypithecus_phayrei,Lepus_peguensis,3.924279,3.323252,1.853418,1.797489,3.650907,RW
Trachypithecus_phayrei,Rhizomys_pruinosus,3.924279,3.389166,1.853418,12.412637,14.266055,RW
Trachypithecus_phayrei,Rhizomys_sumatrensis,3.924279,3.210853,1.853418,12.214600,14.068018,RW
Ursus_thibetanus,Cervus_nippon,4.889302,4.724276,7.379142,2.792056,10.171198,RW
Ursus_thibetanus,Muntiacus_vaginalis,4.889302,4.2592,7.379142,3.892810,11.271951999999999,RW
Ursus_thibetanus,Muntiacus_vuquangensis,4.889302,4.531479,7.379142,4.185599,11.564741,RW
Ursus_thibetanus,Rucervus_eldii,4.889302,4.863323,7.379142,6.484119,13.863261,RW
Ursus_thibetanus,Belomys_pearsonii,4.889302,2.33646,7.379142,3.325228,10.70437,RW
Ursus_thibetanus,Callosciurus_erythraeus,4.889302,2.447158,7.379142,0.222297,7.601439,RW
Ursus_thibetanus,Callosciurus_finlaysonii,4.889302,2.444045,7.379142,0.363817,7.742959,RW
Ursus_thibetanus,Dremomys_rufigenis,4.889302,2.30103,7.379142,3.125506,10.504648,RW
Ursus_thibetanus,Hylopetes_alboniger,4.889302,2.407221,7.379142,4.758096,12.137238,RW
Ursus_thibetanus,Hylopetes_phayrei,4.889302,2.356026,7.379142,6.449320,13.828462,RW
Ursus_thibetanus,Hylopetes_spadiceus,4.889302,1.925828,7.379142,2.129476,9.508618,RW
Ursus_thibetanus,Menetes_berdmorei,4.889302,2.278754,7.379142,9.293416,16.672558000000002,RW
Ursus_thibetanus,Petaurista_elegans,4.889302,2.998695,7.379142,6.267087,13.646229,RW
Ursus_thibetanus,Petaurista_philippensis,4.889302,3.224274,7.379142,6.597747,13.976889,RW
Ursus_thibetanus,Petinomys_setosus,4.889302,1.584331,7.379142,2.365451,9.744593,RW
Ursus_thibetanus,Ratufa_bicolor,4.889302,3.311754,7.379142,8.314697,15.693839,RW
Ursus_thibetanus,Tamiops_maritimus,4.889302,1.846955,7.379142,3.336260,10.715402,RW
Ursus_thibetanus,Tamiops_rodolphii,4.889302,1.748188,7.379142,7.954487,15.333629,RW
Viverra_megaspila,Bandicota_indica,3.966142,2.857332,3.468537,3.588430,7.056967,RW
Viverra_megaspila,Bandicota_savilei,3.966142,2.298853,3.468537,3.588430,7.056967,RW
Viverra_megaspila,Berylmys_mackenziei,3.966142,2.40824,3.468537,4.726239,8.194776,RW
Viverra_megaspila,Leopoldamys_edwardsi,3.966142,2.477121,3.468537,3.638085,7.106622,RW
Viverra_megaspila,Leopoldamys_sabanus,3.966142,2.529302,3.468537,6.039264,9.507801,RW
Viverra_megaspila,Maxomys_surifer,3.966142,2.177248,3.468537,6.001023,9.46956,RW
Viverra_megaspila,Mus_cookii,3.966142,1.311754,3.468537,2.762603,6.23114,RW
Viverra_megaspila,Mus_pahari,3.966142,1.409933,3.468537,4.722459,8.190996,RW
Viverra_megaspila,Niviventer_fulvescens,3.966142,1.916454,3.468537,1.432851,4.901388,RW
Viverra_megaspila,Niviventer_langbianis,3.966142,1.843855,3.468537,6.288431,9.756968,RW
Viverra_megaspila,Niviventer_tenaster,3.966142,2.012837,3.468537,2.513771,5.982308,RW
Viverra_megaspila,Rattus_exulans,3.966142,1.674861,3.468537,4.717866,8.186403,RW
Viverra_megaspila,Rattus_losea,3.966142,1.886491,3.468537,3.095252,6.563789,RW
Viverra_megaspila,Rattus_tanezumi,3.966142,2.127105,3.468537,1.633747,5.102284,RW
Viverra_megaspila,Lepus_peguensis,3.966142,3.323252,3.468537,1.797489,5.266026,RW
Viverra_megaspila,Rhizomys_pruinosus,3.966142,3.389166,3.468537,12.412637,15.881174,RW
Viverra_megaspila,Rhizomys_sumatrensis,3.966142,3.210853,3.468537,12.214600,15.683137,RW
Viverra_megaspila,Hylomys_megalotis,3.966142,1.767156,3.468537,41.128472,44.597009,RW
Viverra_megaspila,Hylomys_suillus,3.966142,1.818226,3.468537,9.947238,13.415775,RW
Viverra_zibetha,Bandicota_indica,3.977724,2.857332,5.678186,3.588430,9.266615999999999,RW
Viverra_zibetha,Bandicota_savilei,3.977724,2.298853,5.678186,3.588430,9.266615999999999,RW
Viverra_zibetha,Berylmys_mackenziei,3.977724,2.40824,5.678186,4.726239,10.404425,RW
Viverra_zibetha,Leopoldamys_edwardsi,3.977724,2.477121,5.678186,3.638085,9.316271,RW
Viverra_zibetha,Leopoldamys_sabanus,3.977724,2.529302,5.678186,6.039264,11.71745,RW
Viverra_zibetha,Maxomys_surifer,3.977724,2.177248,5.678186,6.001023,11.679209,RW
Viverra_zibetha,Mus_cookii,3.977724,1.311754,5.678186,2.762603,8.440789,RW
Viverra_zibetha,Mus_pahari,3.977724,1.409933,5.678186,4.722459,10.400645,RW
Viverra_zibetha,Niviventer_fulvescens,3.977724,1.916454,5.678186,1.432851,7.1110370000000005,RW
Viverra_zibetha,Niviventer_langbianis,3.977724,1.843855,5.678186,6.288431,11.966617,RW
Viverra_zibetha,Niviventer_tenaster,3.977724,2.012837,5.678186,2.513771,8.191957,RW
Viverra_zibetha,Rattus_exulans,3.977724,1.674861,5.678186,4.717866,10.396052000000001,RW
Viverra_zibetha,Rattus_losea,3.977724,1.886491,5.678186,3.095252,8.773438,RW
Viverra_zibetha,Rattus_tanezumi,3.977724,2.127105,5.678186,1.633747,7.311933,RW
Viverra_zibetha,Lepus_peguensis,3.977724,3.323252,5.678186,1.797489,7.475675,RW
Viverra_zibetha,Rhizomys_pruinosus,3.977724,3.389166,5.678186,12.412637,18.090823,RW
Viverra_zibetha,Rhizomys_sumatrensis,3.977724,3.210853,5.678186,12.214600,17.892786,RW
Viverra_zibetha,Hylomys_megalotis,3.977724,1.767156,5.678186,41.128472,46.806658,RW
Viverra_zibetha,Hylomys_suillus,3.977724,1.818226,5.678186,9.947238,15.625424,RW
Viverricula_indica,Bandicota_indica,3.463654,2.857332,18.265933,3.588430,21.854363,RW
Viverricula_indica,Bandicota_savilei,3.463654,2.298853,18.265933,3.588430,21.854363,RW
