Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Oenomys_hypoxanthus,Myomyscus_brockmani,1.954243,1.469822,5.392722,6.035047,11.427769,PN
Oenomys_hypoxanthus,Taterillus_emini,1.954243,1.716003,5.392722,6.370995,11.763717,PN
Oenomys_hypoxanthus,Uranomys_ruddi,1.954243,1.606381,5.392722,19.116525,24.509247,PN
Oenomys_hypoxanthus,Elephantulus_rufescens,1.954243,1.574031,5.392722,12.864230,18.256952,PN
Oenomys_hypoxanthus,Graphiurus_microtis,1.954243,1.190332,5.392722,10.502804,15.895526,PN
Otocyon_megalotis,Heliosciurus_gambianus,3.618048,2.469822,12.588994,8.896903,21.485897,PN
Otocyon_megalotis,Xerus_erythropus,3.618048,2.70105,12.588994,11.102956,23.69195,PN
Otocyon_megalotis,Xerus_rutilus,3.618048,2.501744,12.588994,15.344890,27.933884,PN
Otocyon_megalotis,Acomys_cineraceus,3.618048,1.307496,12.588994,3.147317,15.736311,PN
Otocyon_megalotis,Acomys_percivali,3.618048,1.342423,12.588994,4.155893,16.744887,PN
Otocyon_megalotis,Acomys_wilsoni,3.618048,1.267172,12.588994,6.112214,18.701208,PN
Otocyon_megalotis,Aethomys_hindei,3.618048,2.01494,12.588994,2.800571,15.389565,PN
Otocyon_megalotis,Arvicanthis_niloticus,3.618048,2.028978,12.588994,1.300522,13.889516,PN
Otocyon_megalotis,Gerbilliscus_kempi,3.618048,2.004321,12.588994,4.121431,16.710425,PN
Otocyon_megalotis,Gerbilliscus_robustus,3.618048,1.982271,12.588994,7.535350,20.124344,PN
Otocyon_megalotis,Gerbillus_pulvinatus,3.618048,1.465383,12.588994,2.985224,15.574218,PN
Otocyon_megalotis,Gerbillus_pusillus,3.618048,1.240549,12.588994,2.658926,15.24792,PN
Otocyon_megalotis,Lemniscomys_macculus,3.618048,1.481443,12.588994,1.703643,14.292637,PN
Otocyon_megalotis,Lemniscomys_zebra,3.618048,1.557507,12.588994,1.331049,13.920043,PN
Otocyon_megalotis,Mastomys_erythroleucus,3.618048,1.667453,12.588994,1.785853,14.374846999999999,PN
Otocyon_megalotis,Mastomys_natalensis,3.618048,1.561101,12.588994,2.011855,14.600849,PN
Otocyon_megalotis,Myomyscus_brockmani,3.618048,1.469822,12.588994,6.035047,18.624041,PN
Otocyon_megalotis,Oenomys_hypoxanthus,3.618048,1.954243,12.588994,5.392722,17.981716,PN
Otocyon_megalotis,Taterillus_emini,3.618048,1.716003,12.588994,6.370995,18.959989,PN
Otocyon_megalotis,Uranomys_ruddi,3.618048,1.606381,12.588994,19.116525,31.705519,PN
Otocyon_megalotis,Lepus_capensis,3.618048,3.513444,12.588994,1.282222,13.871216,PN
Otocyon_megalotis,Lepus_victoriae,3.618048,3.243038,12.588994,2.580500,15.169494,PN
Otocyon_megalotis,Heterohyrax_brucei,3.618048,3.419129,12.588994,23.346908,35.935902,PN
Otocyon_megalotis,Procavia_capensis,3.618048,3.481443,12.588994,23.346908,35.935902,PN
Otocyon_megalotis,Cricetomys_gambianus,3.618048,3.104146,12.588994,9.909343,22.498337,PN
Otocyon_megalotis,Elephantulus_rufescens,3.618048,1.574031,12.588994,12.864230,25.453224,PN
Otocyon_megalotis,Fukomys_ochraceocinereus,3.618048,2.30103,12.588994,6.719845,19.308839,PN
Otocyon_megalotis,Atelerix_albiventris,3.618048,2.778151,12.588994,5.936005,18.524999,PN
Otocyon_megalotis,Felis_silvestris,3.618048,3.740363,12.588994,1.865149,14.454143,PN
Panthera_leo,Antidorcas_bondi,5.20817,4.531479,2.925247,2.976593,5.90184,PN
Panthera_leo,CapriniGen_spA,5.20817,4.8012,2.925247,2.179263,5.10451,PN
Panthera_leo,Damaliscus_hypsodon,5.20817,4.799341,2.925247,1.811125,4.736372,PN
Panthera_leo,Damaliscus_lunatus,5.20817,5.13354,2.925247,2.599141,5.524388,PN
Panthera_leo,Damaliscus_niro,5.20817,5.176091,2.925247,1.533827,4.459074,PN
Panthera_leo,Eudorcas_albonotata,5.20817,4.39794,2.925247,2.058441,4.983688000000001,PN
Panthera_leo,Kobus_kob,5.20817,4.89487,2.925247,2.584807,5.510054,PN
Panthera_leo,Madoqua_guentheri,5.20817,3.875061,2.925247,3.369441,6.294688000000001,PN
Panthera_leo,Nanger_granti,5.20817,4.74036,2.925247,2.326040,5.251287,PN
Panthera_leo,Oreotragus_oreotragus,5.20817,4.11394,2.925247,10.333019,13.258266,PN
Panthera_leo,Oryx_beisa,5.20817,5.230449,2.925247,3.277030,6.2022770000000005,PN
Panthera_leo,Ourebia_ourebi,5.20817,4.236789,2.925247,7.885399,10.810646,PN
Panthera_leo,Redunca_fulvorufula,5.20817,4.469821,2.925247,4.497333,7.42258,PN
Panthera_leo,Redunca_redunca,5.20817,4.64395,2.925247,3.160311,6.085558000000001,PN
Panthera_leo,Rusingoryx_atopocranion,5.20817,5.176091,2.925247,3.643176,6.568423,PN
Panthera_leo,Sylvicapra_grimmia,5.20817,4.29003,2.925247,10.594300,13.519547000000001,PN
Panthera_leo,Tragelaphus_imberbis,5.20817,4.91156,2.925247,1.911859,4.837106,PN
Panthera_leo,Tragelaphus_scriptus,5.20817,4.63599,2.925247,3.877165,6.802412,PN
Panthera_leo,Metridiochoerus_compactus,5.20817,5.152288,2.925247,3.953736,6.878983,PN
Panthera_leo,Phacochoerus_africanus,5.20817,4.916454,2.925247,4.712204,7.637451,PN
Panthera_leo,Potamochoerus_larvatus,5.20817,4.989005,2.925247,7.200107,10.125354,PN
Panthera_leo,Heterohyrax_brucei,5.20817,3.419129,2.925247,23.346908,26.272154999999998,PN
Panthera_leo,Procavia_capensis,5.20817,3.481443,2.925247,23.346908,26.272154999999998,PN
Panthera_leo,Aethomys_hindei,5.20817,2.01494,2.925247,2.800571,5.725818,PN
Panthera_leo,Arvicanthis_niloticus,5.20817,2.028978,2.925247,1.300522,4.225769,PN
Panthera_leo,Gerbilliscus_kempi,5.20817,2.004321,2.925247,4.121431,7.046678,PN
Panthera_leo,Gerbilliscus_robustus,5.20817,1.982271,2.925247,7.535350,10.460597,PN
Panthera_leo,Gerbillus_pulvinatus,5.20817,1.465383,2.925247,2.985224,5.910471,PN
Panthera_leo,Lemniscomys_macculus,5.20817,1.481443,2.925247,1.703643,4.62889,PN
Panthera_leo,Lemniscomys_zebra,5.20817,1.557507,2.925247,1.331049,4.256296,PN
Panthera_leo,Mastomys_erythroleucus,5.20817,1.667453,2.925247,1.785853,4.7111,PN
Panthera_leo,Mastomys_natalensis,5.20817,1.561101,2.925247,2.011855,4.937102,PN
Panthera_leo,Myomyscus_brockmani,5.20817,1.469822,2.925247,6.035047,8.960294,PN
Panthera_leo,Oenomys_hypoxanthus,5.20817,1.954243,2.925247,5.392722,8.317969,PN
Panthera_leo,Taterillus_emini,5.20817,1.716003,2.925247,6.370995,9.296242,PN
Panthera_leo,Uranomys_ruddi,5.20817,1.606381,2.925247,19.116525,22.041771999999998,PN
Panthera_leo,Lepus_capensis,5.20817,3.513444,2.925247,1.282222,4.207469,PN
Panthera_leo,Lepus_victoriae,5.20817,3.243038,2.925247,2.580500,5.5057469999999995,PN
Panthera_leo,Crocuta_crocuta,5.20817,4.79934,2.925247,18.524781,21.450028,PN
Panthera_leo,Hyaena_hyaena,5.20817,4.620189,2.925247,6.378971,9.304218,PN
Panthera_leo,Proteles_cristata,5.20817,4,2.925247,11.070127,13.995374,PN
Panthera_leo,Acinonyx_jubatus,5.20817,4.669317,2.925247,5.919435,8.844682,PN
Panthera_leo,Caracal_aurata,5.20817,4.02735,2.925247,6.580669,9.505916000000001,PN
Panthera_leo,Caracal_caracal,5.20817,4.1383,2.925247,6.580669,9.505916000000001,PN
Panthera_leo,Felis_silvestris,5.20817,3.740363,2.925247,1.865149,4.790396,PN
Panthera_leo,Leptailurus_serval,5.20817,4.079181,2.925247,10.085907,13.011154000000001,PN
Panthera_leo,Panthera_pardus,5.20817,4.74036,2.925247,5.819712,8.744959,PN
Panthera_leo,Canis_adustus,5.20817,4.01072,2.925247,9.204785,12.130032,PN
Panthera_leo,Canis_aureus,5.20817,4.014739,2.925247,3.533862,6.459109,PN
Panthera_leo,Canis_mesomelas,5.20817,3.929419,2.925247,9.204785,12.130032,PN
Panthera_leo,Lycaon_pictus,5.20817,4.343411,2.925247,5.806932,8.732179,PN
Panthera_leo,Otocyon_megalotis,5.20817,3.618048,2.925247,12.588994,15.514241,PN
Panthera_leo,Chlorocebus_aethiops,5.20817,3.599337,2.925247,3.041746,5.966993,PN
Panthera_leo,Chlorocebus_pygerythrus,5.20817,3.599337,2.925247,2.086570,5.011817000000001,PN
Panthera_leo,Colobus_guereza,5.20817,4.217431,2.925247,4.325700,7.250947,PN
Panthera_leo,Erythrocebus_patas,5.20817,3.907949,2.925247,8.591455,11.516702,PN
Panthera_leo,Papio_anubis,5.20817,4.452234,2.925247,1.682463,4.60771,PN
Panthera_leo,Cricetomys_gambianus,5.20817,3.104146,2.925247,9.909343,12.83459,PN
Panthera_leo,Elephantulus_rufescens,5.20817,1.574031,2.925247,12.864230,15.789477,PN
Panthera_leo,Fukomys_ochraceocinereus,5.20817,2.30103,2.925247,6.719845,9.645092,PN
Panthera_leo,Orycteropus_afer,5.20817,4.71892,2.925247,97.668125,100.593372,PN
Panthera_leo,Smutsia_temminckii,5.20817,3.856118,2.925247,23.500702,26.425949,PN
Panthera_leo,Galago_senegalensis,5.20817,2.357363,2.925247,5.062633,7.9878800000000005,PN
Panthera_leo,Heliosciurus_gambianus,5.20817,2.469822,2.925247,8.896903,11.82215,PN
Panthera_leo,Xerus_erythropus,5.20817,2.70105,2.925247,11.102956,14.028203000000001,PN
Panthera_leo,Xerus_rutilus,5.20817,2.501744,2.925247,15.344890,18.270137,PN
Panthera_leo,Crocidura_olivieri,5.20817,1.763428,2.925247,2.967580,5.8928270000000005,PN
Panthera_leo,Aonyx_capensis,5.20817,4.278749,2.925247,4.121272,7.046519,PN
Panthera_leo,Hydrictis_maculicollis,5.20817,3.60206,2.925247,9.978818,12.904065000000001,PN
Panthera_leo,Ictonyx_striatus,5.20817,3.113943,2.925247,8.761073,11.68632,PN
Panthera_leo,Mellivora_capensis,5.20817,3.929419,2.925247,25.426400,28.351647,PN
Panthera_pardus,Antidorcas_bondi,4.74036,4.531479,5.819712,2.976593,8.796305,PN
Panthera_pardus,CapriniGen_spA,4.74036,4.8012,5.819712,2.179263,7.998975,PN
Panthera_pardus,Damaliscus_hypsodon,4.74036,4.799341,5.819712,1.811125,7.630837,PN
Panthera_pardus,Eudorcas_albonotata,4.74036,4.39794,5.819712,2.058441,7.878153,PN
Panthera_pardus,Madoqua_guentheri,4.74036,3.875061,5.819712,3.369441,9.189153000000001,PN
Panthera_pardus,Nanger_granti,4.74036,4.74036,5.819712,2.326040,8.145752,PN
Panthera_pardus,Oreotragus_oreotragus,4.74036,4.11394,5.819712,10.333019,16.152731,PN
Panthera_pardus,Ourebia_ourebi,4.74036,4.236789,5.819712,7.885399,13.705110999999999,PN
Panthera_pardus,Redunca_fulvorufula,4.74036,4.469821,5.819712,4.497333,10.317045,PN
Panthera_pardus,Redunca_redunca,4.74036,4.64395,5.819712,3.160311,8.980023,PN
Panthera_pardus,Sylvicapra_grimmia,4.74036,4.29003,5.819712,10.594300,16.414012,PN
Panthera_pardus,Tragelaphus_scriptus,4.74036,4.63599,5.819712,3.877165,9.696877,PN
Panthera_pardus,Heterohyrax_brucei,4.74036,3.419129,5.819712,23.346908,29.166619999999998,PN
Panthera_pardus,Procavia_capensis,4.74036,3.481443,5.819712,23.346908,29.166619999999998,PN
Panthera_pardus,Acomys_percivali,4.74036,1.342423,5.819712,4.155893,9.975605,PN
Panthera_pardus,Aethomys_hindei,4.74036,2.01494,5.819712,2.800571,8.620283,PN
Panthera_pardus,Arvicanthis_niloticus,4.74036,2.028978,5.819712,1.300522,7.120234,PN
Panthera_pardus,Gerbilliscus_kempi,4.74036,2.004321,5.819712,4.121431,9.941143,PN
Panthera_pardus,Gerbilliscus_robustus,4.74036,1.982271,5.819712,7.535350,13.355062,PN
Panthera_pardus,Gerbillus_pulvinatus,4.74036,1.465383,5.819712,2.985224,8.804936,PN
Panthera_pardus,Lemniscomys_macculus,4.74036,1.481443,5.819712,1.703643,7.5233550000000005,PN
Panthera_pardus,Lemniscomys_zebra,4.74036,1.557507,5.819712,1.331049,7.150761,PN
Panthera_pardus,Mastomys_erythroleucus,4.74036,1.667453,5.819712,1.785853,7.605565,PN
Panthera_pardus,Mastomys_natalensis,4.74036,1.561101,5.819712,2.011855,7.831567,PN
Panthera_pardus,Myomyscus_brockmani,4.74036,1.469822,5.819712,6.035047,11.854759,PN
Panthera_pardus,Oenomys_hypoxanthus,4.74036,1.954243,5.819712,5.392722,11.212434,PN
Panthera_pardus,Taterillus_emini,4.74036,1.716003,5.819712,6.370995,12.190707,PN
Panthera_pardus,Uranomys_ruddi,4.74036,1.606381,5.819712,19.116525,24.936237,PN
Panthera_pardus,Lepus_capensis,4.74036,3.513444,5.819712,1.282222,7.101934,PN
Panthera_pardus,Lepus_victoriae,4.74036,3.243038,5.819712,2.580500,8.400212,PN
Panthera_pardus,Crocuta_crocuta,4.74036,4.79934,5.819712,18.524781,24.344493,PN
Panthera_pardus,Hyaena_hyaena,4.74036,4.620189,5.819712,6.378971,12.198682999999999,PN
Panthera_pardus,Proteles_cristata,4.74036,4,5.819712,11.070127,16.889839,PN
Panthera_pardus,Acinonyx_jubatus,4.74036,4.669317,5.819712,5.919435,11.739146999999999,PN
Panthera_pardus,Caracal_aurata,4.74036,4.02735,5.819712,6.580669,12.400381,PN
Panthera_pardus,Caracal_caracal,4.74036,4.1383,5.819712,6.580669,12.400381,PN
Panthera_pardus,Felis_silvestris,4.74036,3.740363,5.819712,1.865149,7.684861,PN
Panthera_pardus,Leptailurus_serval,4.74036,4.079181,5.819712,10.085907,15.905619000000002,PN
Panthera_pardus,Canis_adustus,4.74036,4.01072,5.819712,9.204785,15.024497,PN
Panthera_pardus,Canis_aureus,4.74036,4.014739,5.819712,3.533862,9.353574,PN
Panthera_pardus,Canis_mesomelas,4.74036,3.929419,5.819712,9.204785,15.024497,PN
Panthera_pardus,Lycaon_pictus,4.74036,4.343411,5.819712,5.806932,11.626643999999999,PN
Panthera_pardus,Otocyon_megalotis,4.74036,3.618048,5.819712,12.588994,18.408706,PN
Panthera_pardus,Chlorocebus_aethiops,4.74036,3.599337,5.819712,3.041746,8.861457999999999,PN
Panthera_pardus,Chlorocebus_pygerythrus,4.74036,3.599337,5.819712,2.086570,7.906282,PN
Panthera_pardus,Colobus_guereza,4.74036,4.217431,5.819712,4.325700,10.145412,PN
Panthera_pardus,Erythrocebus_patas,4.74036,3.907949,5.819712,8.591455,14.411166999999999,PN
Panthera_pardus,Papio_anubis,4.74036,4.452234,5.819712,1.682463,7.502175,PN
Panthera_pardus,Cricetomys_gambianus,4.74036,3.104146,5.819712,9.909343,15.729054999999999,PN
Panthera_pardus,Elephantulus_rufescens,4.74036,1.574031,5.819712,12.864230,18.683942,PN
Panthera_pardus,Fukomys_ochraceocinereus,4.74036,2.30103,5.819712,6.719845,12.539557,PN
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,PN
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,PN
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,5.819712,5.062633,10.882345,PN
Panthera_pardus,Heliosciurus_gambianus,4.74036,2.469822,5.819712,8.896903,14.716615000000001,PN
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,5.819712,11.102956,16.922668,PN
Panthera_pardus,Xerus_rutilus,4.74036,2.501744,5.819712,15.344890,21.164602,PN
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,PN
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,PN
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,PN
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,PN
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,PN
Papio_anubis,Antidorcas_bondi,4.452234,4.531479,1.682463,2.976593,4.659056,PN
Papio_anubis,Eudorcas_albonotata,4.452234,4.39794,1.682463,2.058441,3.7409040000000005,PN
Papio_anubis,Madoqua_guentheri,4.452234,3.875061,1.682463,3.369441,5.051904,PN
Papio_anubis,Oreotragus_oreotragus,4.452234,4.11394,1.682463,10.333019,12.015482,PN
Papio_anubis,Ourebia_ourebi,4.452234,4.236789,1.682463,7.885399,9.567862,PN
Papio_anubis,Redunca_fulvorufula,4.452234,4.469821,1.682463,4.497333,6.1797960000000005,PN
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,1.682463,10.594300,12.276763,PN
Papio_anubis,Acomys_percivali,4.452234,1.342423,1.682463,4.155893,5.838356,PN
Papio_anubis,Aethomys_hindei,4.452234,2.01494,1.682463,2.800571,4.483034,PN
Papio_anubis,Arvicanthis_niloticus,4.452234,2.028978,1.682463,1.300522,2.982985,PN
Papio_anubis,Gerbilliscus_kempi,4.452234,2.004321,1.682463,4.121431,5.8038940000000006,PN
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,1.682463,7.535350,9.217813,PN
Papio_anubis,Gerbillus_pulvinatus,4.452234,1.465383,1.682463,2.985224,4.667687,PN
Papio_anubis,Lemniscomys_macculus,4.452234,1.481443,1.682463,1.703643,3.386106,PN
Papio_anubis,Lemniscomys_zebra,4.452234,1.557507,1.682463,1.331049,3.013512,PN
Papio_anubis,Mastomys_erythroleucus,4.452234,1.667453,1.682463,1.785853,3.4683159999999997,PN
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,PN
Papio_anubis,Myomyscus_brockmani,4.452234,1.469822,1.682463,6.035047,7.71751,PN
Papio_anubis,Oenomys_hypoxanthus,4.452234,1.954243,1.682463,5.392722,7.075185,PN
Papio_anubis,Taterillus_emini,4.452234,1.716003,1.682463,6.370995,8.053458,PN
Papio_anubis,Uranomys_ruddi,4.452234,1.606381,1.682463,19.116525,20.798987999999998,PN
Papio_anubis,Lepus_capensis,4.452234,3.513444,1.682463,1.282222,2.9646850000000002,PN
Papio_anubis,Lepus_victoriae,4.452234,3.243038,1.682463,2.580500,4.262963,PN
Papio_anubis,Heterohyrax_brucei,4.452234,3.419129,1.682463,23.346908,25.029370999999998,PN
Papio_anubis,Procavia_capensis,4.452234,3.481443,1.682463,23.346908,25.029370999999998,PN
Papio_anubis,Cricetomys_gambianus,4.452234,3.104146,1.682463,9.909343,11.591806,PN
Papio_anubis,Elephantulus_rufescens,4.452234,1.574031,1.682463,12.864230,14.546693,PN
Papio_anubis,Fukomys_ochraceocinereus,4.452234,2.30103,1.682463,6.719845,8.402308,PN
Phacochoerus_africanus,Aethomys_hindei,4.916454,2.01494,4.712204,2.800571,7.5127749999999995,PN
Phacochoerus_africanus,Arvicanthis_niloticus,4.916454,2.028978,4.712204,1.300522,6.012726,PN
Phacochoerus_africanus,Gerbilliscus_kempi,4.916454,2.004321,4.712204,4.121431,8.833635000000001,PN
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,4.712204,7.535350,12.247554000000001,PN
Phacochoerus_africanus,Gerbillus_pulvinatus,4.916454,1.465383,4.712204,2.985224,7.697428,PN
Phacochoerus_africanus,Lemniscomys_macculus,4.916454,1.481443,4.712204,1.703643,6.415846999999999,PN
Phacochoerus_africanus,Lemniscomys_zebra,4.916454,1.557507,4.712204,1.331049,6.043253,PN
Phacochoerus_africanus,Mastomys_erythroleucus,4.916454,1.667453,4.712204,1.785853,6.498056999999999,PN
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,PN
Phacochoerus_africanus,Myomyscus_brockmani,4.916454,1.469822,4.712204,6.035047,10.747250999999999,PN
Phacochoerus_africanus,Oenomys_hypoxanthus,4.916454,1.954243,4.712204,5.392722,10.104925999999999,PN
Phacochoerus_africanus,Taterillus_emini,4.916454,1.716003,4.712204,6.370995,11.083199,PN
Phacochoerus_africanus,Uranomys_ruddi,4.916454,1.606381,4.712204,19.116525,23.828729,PN
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,4.712204,23.346908,28.059112,PN
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,PN
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,PN
Phacochoerus_africanus,Elephantulus_rufescens,4.916454,1.574031,4.712204,12.864230,17.576434,PN
Phacochoerus_africanus,Fukomys_ochraceocinereus,4.916454,2.30103,4.712204,6.719845,11.432049,PN
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,4.712204,1.282222,5.994426,PN
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,PN
Potamochoerus_larvatus,Aethomys_hindei,4.989005,2.01494,7.200107,2.800571,10.000678,PN
Potamochoerus_larvatus,Arvicanthis_niloticus,4.989005,2.028978,7.200107,1.300522,8.500629,PN
Potamochoerus_larvatus,Gerbilliscus_kempi,4.989005,2.004321,7.200107,4.121431,11.321538,PN
Potamochoerus_larvatus,Gerbilliscus_robustus,4.989005,1.982271,7.200107,7.535350,14.735457,PN
Potamochoerus_larvatus,Gerbillus_pulvinatus,4.989005,1.465383,7.200107,2.985224,10.185331,PN
Potamochoerus_larvatus,Lemniscomys_macculus,4.989005,1.481443,7.200107,1.703643,8.90375,PN
Potamochoerus_larvatus,Lemniscomys_zebra,4.989005,1.557507,7.200107,1.331049,8.531156,PN
Potamochoerus_larvatus,Mastomys_erythroleucus,4.989005,1.667453,7.200107,1.785853,8.98596,PN
Potamochoerus_larvatus,Mastomys_natalensis,4.989005,1.561101,7.200107,2.011855,9.211962,PN
Potamochoerus_larvatus,Myomyscus_brockmani,4.989005,1.469822,7.200107,6.035047,13.235154,PN
Potamochoerus_larvatus,Oenomys_hypoxanthus,4.989005,1.954243,7.200107,5.392722,12.592829,PN
Potamochoerus_larvatus,Taterillus_emini,4.989005,1.716003,7.200107,6.370995,13.571102,PN
Potamochoerus_larvatus,Uranomys_ruddi,4.989005,1.606381,7.200107,19.116525,26.316632,PN
Potamochoerus_larvatus,Heterohyrax_brucei,4.989005,3.419129,7.200107,23.346908,30.547015,PN
Potamochoerus_larvatus,Procavia_capensis,4.989005,3.481443,7.200107,23.346908,30.547015,PN
Potamochoerus_larvatus,Cricetomys_gambianus,4.989005,3.104146,7.200107,9.909343,17.10945,PN
Potamochoerus_larvatus,Elephantulus_rufescens,4.989005,1.574031,7.200107,12.864230,20.064337,PN
Potamochoerus_larvatus,Fukomys_ochraceocinereus,4.989005,2.30103,7.200107,6.719845,13.919952,PN
Potamochoerus_larvatus,Lepus_capensis,4.989005,3.513444,7.200107,1.282222,8.482329,PN
Potamochoerus_larvatus,Lepus_victoriae,4.989005,3.243038,7.200107,2.580500,9.780607,PN
Proteles_cristata,Madoqua_guentheri,4,3.875061,11.070127,3.369441,14.439568,PN
Proteles_cristata,Oreotragus_oreotragus,4,4.11394,11.070127,10.333019,21.403146,PN
Proteles_cristata,Acomys_cineraceus,4,1.307496,11.070127,3.147317,14.217444,PN
Proteles_cristata,Acomys_percivali,4,1.342423,11.070127,4.155893,15.226019999999998,PN
Proteles_cristata,Acomys_wilsoni,4,1.267172,11.070127,6.112214,17.182341,PN
Proteles_cristata,Aethomys_hindei,4,2.01494,11.070127,2.800571,13.870697999999999,PN
Proteles_cristata,Arvicanthis_niloticus,4,2.028978,11.070127,1.300522,12.370649,PN
Proteles_cristata,Gerbilliscus_kempi,4,2.004321,11.070127,4.121431,15.191558,PN
Proteles_cristata,Gerbilliscus_robustus,4,1.982271,11.070127,7.535350,18.605477,PN
Proteles_cristata,Gerbillus_pulvinatus,4,1.465383,11.070127,2.985224,14.055351,PN
Proteles_cristata,Lemniscomys_macculus,4,1.481443,11.070127,1.703643,12.773769999999999,PN
