Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Panthera_pardus,Elephantulus_rufescens,4.74036,1.574031,5.819712,12.864230,18.683942,PN
Panthera_pardus,Graphiurus_murinus,4.74036,1.477121,5.819712,9.438240,15.257952,PN
Panthera_pardus,Heterocephalus_glaber,4.74036,1.740363,5.819712,43.343041,49.162753,PN
Panthera_pardus,Tachyoryctes_splendens,4.74036,2.263636,5.819712,15.202717,21.022429,PN
Panthera_pardus,Thryonomys_gregorianus,4.74036,3.4325040000000002,5.819712,24.797201,30.616913,PN
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,PN
Panthera_pardus,Atherurus_africanus,4.74036,3.286456,5.819712,23.722846,29.542558,PN
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,PN
Panthera_pardus,Smutsia_temminckii,4.74036,3.856118,5.819712,23.500702,29.320414,PN
Panthera_pardus,Galago_gallarum,4.74036,2.39794,5.819712,7.853988,13.6737,PN
Panthera_pardus,Galago_senegalensis,4.74036,2.357363,5.819712,5.062633,10.882345,PN
Panthera_pardus,Otolemur_garnettii,4.74036,2.880814,5.819712,8.107594,13.927306000000002,PN
Panthera_pardus,Lophiomys_imhausi,4.74036,2.877947,5.819712,22.780445,28.600157,PN
Panthera_pardus,Paraxerus_ochraceus,4.74036,2.018284,5.819712,4.308340,10.128052,PN
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,5.819712,11.102956,16.922668,PN
Panthera_pardus,Xerus_rutilus,4.74036,2.501744,5.819712,15.344890,21.164602,PN
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,PN
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,PN
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,PN
Panthera_pardus,Ictonyx_striatus,4.74036,3.113943,5.819712,8.761073,14.580784999999999,PN
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,PN
Panthera_pardus,Poecilogale_albinucha,4.74036,2.531479,5.819712,8.761073,14.580784999999999,PN
Papio_anubis,Antidorcas_bondi,4.452234,4.531479,1.682463,2.976593,4.659056,PN
Papio_anubis,Cephalophus_harveyi,4.452234,4.161371,1.682463,1.883560,3.566023,PN
Papio_anubis,Cephalophus_nigrifrons,4.452234,4.143009,1.682463,1.934956,3.617419,PN
Papio_anubis,Eudorcas_thomsonii,4.452234,4.31175,1.682463,2.058441,3.7409040000000005,PN
Papio_anubis,Madoqua_guentheri,4.452234,3.875061,1.682463,3.369441,5.051904,PN
Papio_anubis,Madoqua_kirkii,4.452234,3.724284,1.682463,3.334703,5.0171660000000005,PN
Papio_anubis,Nesotragus_moschatus,4.452234,3.812913,1.682463,10.153356,11.835819,PN
Papio_anubis,Oreotragus_oreotragus,4.452234,4.11394,1.682463,10.333019,12.015482,PN
Papio_anubis,Raphicerus_campestris,4.452234,4.021189,1.682463,7.007057,8.68952,PN
Papio_anubis,Redunca_fulvorufula,4.452234,4.469821,1.682463,4.497333,6.1797960000000005,PN
Papio_anubis,Sylvicapra_grimmia,4.452234,4.29003,1.682463,10.594300,12.276763,PN
Papio_anubis,Acomys_kempi,4.452234,1.342423,1.682463,4.257911,5.940374,PN
Papio_anubis,Aethomys_chrysophilus,4.452234,1.874482,1.682463,2.644589,4.327052,PN
Papio_anubis,Aethomys_hindei,4.452234,2.01494,1.682463,2.800571,4.483034,PN
Papio_anubis,Arvicanthis_nairobae,4.452234,2.017033,1.682463,2.232174,3.914637,PN
Papio_anubis,Colomys_goslingi,4.452234,1.79588,1.682463,3.005899,4.688362,PN
Papio_anubis,Dasymys_incomtus,4.452234,1.955207,1.682463,3.918652,5.601115,PN
Papio_anubis,Gerbilliscus_nigricaudus,4.452234,2.089905,1.682463,7.379148,9.061611,PN
Papio_anubis,Gerbilliscus_robustus,4.452234,1.982271,1.682463,7.535350,9.217813,PN
Papio_anubis,Grammomys_dolichurus,4.452234,1.614897,1.682463,2.046692,3.7291550000000004,PN
Papio_anubis,Grammomys_gigas,4.452234,1.592177,1.682463,2.163748,3.8462110000000003,PN
Papio_anubis,Grammomys_ibeanus,4.452234,1.614897,1.682463,2.025768,3.7082309999999996,PN
Papio_anubis,Hylomyscus_denniae,4.452234,1.477121,1.682463,3.565681,5.248144,PN
Papio_anubis,Lemniscomys_striatus,4.452234,1.619093,1.682463,1.712730,3.395193,PN
Papio_anubis,Lemniscomys_zebra,4.452234,1.557507,1.682463,1.331049,3.013512,PN
Papio_anubis,Lophuromys_flavopunctatus,4.452234,1.778151,1.682463,3.265373,4.947836,PN
Papio_anubis,Mastomys_erythroleucus,4.452234,1.667453,1.682463,1.785853,3.4683159999999997,PN
Papio_anubis,Mastomys_natalensis,4.452234,1.561101,1.682463,2.011855,3.694318,PN
Papio_anubis,Mylomys_dybowskii,4.452234,2.058426,1.682463,2.767552,4.450015,PN
Papio_anubis,Myomyscus_brockmani,4.452234,1.469822,1.682463,6.035047,7.71751,PN
Papio_anubis,Otomys_tropicalis,4.452234,2.036629,1.682463,2.234248,3.9167110000000003,PN
Papio_anubis,Otomys_typus,4.452234,2.125156,1.682463,3.162432,4.844895,PN
Papio_anubis,Praomys_jacksoni,4.452234,1.623249,1.682463,2.989461,4.671924,PN
Papio_anubis,Rhabdomys_pumilio,4.452234,1.613842,1.682463,4.623211,6.305674000000001,PN
Papio_anubis,Taterillus_emini,4.452234,1.716003,1.682463,6.370995,8.053458,PN
Papio_anubis,Thallomys_paedulcus,4.452234,1.905796,1.682463,2.026960,3.709423,PN
Papio_anubis,Zelotomys_hildegardeae,4.452234,1.778151,1.682463,3.075651,4.758114,PN
Papio_anubis,Lepus_capensis,4.452234,3.513444,1.682463,1.282222,2.9646850000000002,PN
Papio_anubis,Lepus_victoriae,4.452234,3.243038,1.682463,2.580500,4.262963,PN
Papio_anubis,Dendrohyrax_arboreus,4.452234,3.469822,1.682463,16.925401,18.607864,PN
Papio_anubis,Heterohyrax_brucei,4.452234,3.419129,1.682463,23.346908,25.029370999999998,PN
Papio_anubis,Procavia_capensis,4.452234,3.481443,1.682463,23.346908,25.029370999999998,PN
Papio_anubis,Cricetomys_gambianus,4.452234,3.104146,1.682463,9.909343,11.591806,PN
Papio_anubis,Saccostomus_mearnsi,4.452234,1.658011,1.682463,10.941226,12.623689,PN
Papio_anubis,Elephantulus_brachyrhynchus,4.452234,1.676694,1.682463,12.864230,14.546693,PN
Papio_anubis,Elephantulus_rufescens,4.452234,1.574031,1.682463,12.864230,14.546693,PN
Papio_anubis,Graphiurus_murinus,4.452234,1.477121,1.682463,9.438240,11.120703,PN
Papio_anubis,Heterocephalus_glaber,4.452234,1.740363,1.682463,43.343041,45.025504,PN
Papio_anubis,Tachyoryctes_splendens,4.452234,2.263636,1.682463,15.202717,16.88518,PN
Papio_anubis,Thryonomys_gregorianus,4.452234,3.4325040000000002,1.682463,24.797201,26.479664,PN
Papio_anubis,Thryonomys_swinderianus,4.452234,3.502427,1.682463,24.797201,26.479664,PN
Papio_cynocephalus,Cephalophus_harveyi,4.289678,4.161371,1.395498,1.883560,3.279058,PN
Papio_cynocephalus,Cephalophus_nigrifrons,4.289678,4.143009,1.395498,1.934956,3.3304539999999996,PN
Papio_cynocephalus,Eudorcas_thomsonii,4.289678,4.31175,1.395498,2.058441,3.453939,PN
Papio_cynocephalus,Madoqua_guentheri,4.289678,3.875061,1.395498,3.369441,4.764939,PN
Papio_cynocephalus,Madoqua_kirkii,4.289678,3.724284,1.395498,3.334703,4.730201,PN
Papio_cynocephalus,Nesotragus_moschatus,4.289678,3.812913,1.395498,10.153356,11.548854,PN
Papio_cynocephalus,Oreotragus_oreotragus,4.289678,4.11394,1.395498,10.333019,11.728517,PN
Papio_cynocephalus,Raphicerus_campestris,4.289678,4.021189,1.395498,7.007057,8.402555,PN
Papio_cynocephalus,Sylvicapra_grimmia,4.289678,4.29003,1.395498,10.594300,11.989798,PN
Papio_cynocephalus,Acomys_kempi,4.289678,1.342423,1.395498,4.257911,5.653409,PN
Papio_cynocephalus,Aethomys_chrysophilus,4.289678,1.874482,1.395498,2.644589,4.040087,PN
Papio_cynocephalus,Aethomys_hindei,4.289678,2.01494,1.395498,2.800571,4.196069,PN
Papio_cynocephalus,Arvicanthis_nairobae,4.289678,2.017033,1.395498,2.232174,3.627672,PN
Papio_cynocephalus,Colomys_goslingi,4.289678,1.79588,1.395498,3.005899,4.401396999999999,PN
Papio_cynocephalus,Dasymys_incomtus,4.289678,1.955207,1.395498,3.918652,5.31415,PN
Papio_cynocephalus,Gerbilliscus_nigricaudus,4.289678,2.089905,1.395498,7.379148,8.774646,PN
Papio_cynocephalus,Gerbilliscus_robustus,4.289678,1.982271,1.395498,7.535350,8.930848000000001,PN
Papio_cynocephalus,Grammomys_dolichurus,4.289678,1.614897,1.395498,2.046692,3.44219,PN
Papio_cynocephalus,Grammomys_gigas,4.289678,1.592177,1.395498,2.163748,3.559246,PN
Papio_cynocephalus,Grammomys_ibeanus,4.289678,1.614897,1.395498,2.025768,3.4212659999999997,PN
Papio_cynocephalus,Hylomyscus_denniae,4.289678,1.477121,1.395498,3.565681,4.961179,PN
Papio_cynocephalus,Lemniscomys_striatus,4.289678,1.619093,1.395498,1.712730,3.108228,PN
Papio_cynocephalus,Lemniscomys_zebra,4.289678,1.557507,1.395498,1.331049,2.726547,PN
Papio_cynocephalus,Lophuromys_flavopunctatus,4.289678,1.778151,1.395498,3.265373,4.660871,PN
Papio_cynocephalus,Mastomys_erythroleucus,4.289678,1.667453,1.395498,1.785853,3.181351,PN
Papio_cynocephalus,Mastomys_natalensis,4.289678,1.561101,1.395498,2.011855,3.407353,PN
Papio_cynocephalus,Mylomys_dybowskii,4.289678,2.058426,1.395498,2.767552,4.16305,PN
Papio_cynocephalus,Myomyscus_brockmani,4.289678,1.469822,1.395498,6.035047,7.4305449999999995,PN
Papio_cynocephalus,Otomys_tropicalis,4.289678,2.036629,1.395498,2.234248,3.629746,PN
Papio_cynocephalus,Otomys_typus,4.289678,2.125156,1.395498,3.162432,4.55793,PN
Papio_cynocephalus,Praomys_jacksoni,4.289678,1.623249,1.395498,2.989461,4.384959,PN
Papio_cynocephalus,Rhabdomys_pumilio,4.289678,1.613842,1.395498,4.623211,6.018709,PN
Papio_cynocephalus,Taterillus_emini,4.289678,1.716003,1.395498,6.370995,7.766493,PN
Papio_cynocephalus,Thallomys_paedulcus,4.289678,1.905796,1.395498,2.026960,3.4224579999999998,PN
Papio_cynocephalus,Zelotomys_hildegardeae,4.289678,1.778151,1.395498,3.075651,4.4711490000000005,PN
Papio_cynocephalus,Lepus_capensis,4.289678,3.513444,1.395498,1.282222,2.67772,PN
Papio_cynocephalus,Lepus_victoriae,4.289678,3.243038,1.395498,2.580500,3.9759979999999997,PN
Papio_cynocephalus,Dendrohyrax_arboreus,4.289678,3.469822,1.395498,16.925401,18.320899,PN
Papio_cynocephalus,Heterohyrax_brucei,4.289678,3.419129,1.395498,23.346908,24.742406,PN
Papio_cynocephalus,Procavia_capensis,4.289678,3.481443,1.395498,23.346908,24.742406,PN
Papio_cynocephalus,Cricetomys_gambianus,4.289678,3.104146,1.395498,9.909343,11.304841,PN
Papio_cynocephalus,Saccostomus_mearnsi,4.289678,1.658011,1.395498,10.941226,12.336724,PN
Papio_cynocephalus,Elephantulus_brachyrhynchus,4.289678,1.676694,1.395498,12.864230,14.259727999999999,PN
Papio_cynocephalus,Elephantulus_rufescens,4.289678,1.574031,1.395498,12.864230,14.259727999999999,PN
Papio_cynocephalus,Graphiurus_kelleni,4.289678,1.303196,1.395498,4.248158,5.643656,PN
Papio_cynocephalus,Graphiurus_murinus,4.289678,1.477121,1.395498,9.438240,10.833738,PN
Papio_cynocephalus,Heterocephalus_glaber,4.289678,1.740363,1.395498,43.343041,44.738539,PN
Papio_cynocephalus,Tachyoryctes_splendens,4.289678,2.263636,1.395498,15.202717,16.598215,PN
Papio_cynocephalus,Thryonomys_gregorianus,4.289678,3.4325040000000002,1.395498,24.797201,26.192699,PN
Papio_cynocephalus,Thryonomys_swinderianus,4.289678,3.502427,1.395498,24.797201,26.192699,PN
Phacochoerus_aethiopicus,Aethomys_chrysophilus,4.85126,1.874482,5.061945,2.644589,7.7065339999999996,PN
Phacochoerus_aethiopicus,Aethomys_hindei,4.85126,2.01494,5.061945,2.800571,7.862515999999999,PN
Phacochoerus_aethiopicus,Arvicanthis_nairobae,4.85126,2.017033,5.061945,2.232174,7.294119,PN
Phacochoerus_aethiopicus,Colomys_goslingi,4.85126,1.79588,5.061945,3.005899,8.067844,PN
Phacochoerus_aethiopicus,Dasymys_incomtus,4.85126,1.955207,5.061945,3.918652,8.980597,PN
Phacochoerus_aethiopicus,Gerbilliscus_nigricaudus,4.85126,2.089905,5.061945,7.379148,12.441092999999999,PN
Phacochoerus_aethiopicus,Gerbilliscus_robustus,4.85126,1.982271,5.061945,7.535350,12.597294999999999,PN
Phacochoerus_aethiopicus,Grammomys_dolichurus,4.85126,1.614897,5.061945,2.046692,7.108637,PN
Phacochoerus_aethiopicus,Grammomys_gigas,4.85126,1.592177,5.061945,2.163748,7.225693,PN
Phacochoerus_aethiopicus,Grammomys_ibeanus,4.85126,1.614897,5.061945,2.025768,7.087712999999999,PN
Phacochoerus_aethiopicus,Hylomyscus_denniae,4.85126,1.477121,5.061945,3.565681,8.627626,PN
Phacochoerus_aethiopicus,Lemniscomys_striatus,4.85126,1.619093,5.061945,1.712730,6.774675,PN
Phacochoerus_aethiopicus,Lemniscomys_zebra,4.85126,1.557507,5.061945,1.331049,6.392994,PN
Phacochoerus_aethiopicus,Lophuromys_flavopunctatus,4.85126,1.778151,5.061945,3.265373,8.327318,PN
Phacochoerus_aethiopicus,Mastomys_erythroleucus,4.85126,1.667453,5.061945,1.785853,6.847797999999999,PN
Phacochoerus_aethiopicus,Mastomys_natalensis,4.85126,1.561101,5.061945,2.011855,7.0738,PN
Phacochoerus_aethiopicus,Mylomys_dybowskii,4.85126,2.058426,5.061945,2.767552,7.829497,PN
Phacochoerus_aethiopicus,Myomyscus_brockmani,4.85126,1.469822,5.061945,6.035047,11.096992,PN
Phacochoerus_aethiopicus,Otomys_tropicalis,4.85126,2.036629,5.061945,2.234248,7.296193,PN
Phacochoerus_aethiopicus,Otomys_typus,4.85126,2.125156,5.061945,3.162432,8.224377,PN
Phacochoerus_aethiopicus,Praomys_jacksoni,4.85126,1.623249,5.061945,2.989461,8.051406,PN
Phacochoerus_aethiopicus,Rhabdomys_pumilio,4.85126,1.613842,5.061945,4.623211,9.685156,PN
Phacochoerus_aethiopicus,Taterillus_emini,4.85126,1.716003,5.061945,6.370995,11.432939999999999,PN
Phacochoerus_aethiopicus,Thallomys_paedulcus,4.85126,1.905796,5.061945,2.026960,7.088905,PN
Phacochoerus_aethiopicus,Zelotomys_hildegardeae,4.85126,1.778151,5.061945,3.075651,8.137596,PN
Phacochoerus_aethiopicus,Dendrohyrax_arboreus,4.85126,3.469822,5.061945,16.925401,21.987346000000002,PN
Phacochoerus_aethiopicus,Heterohyrax_brucei,4.85126,3.419129,5.061945,23.346908,28.408853,PN
Phacochoerus_aethiopicus,Procavia_capensis,4.85126,3.481443,5.061945,23.346908,28.408853,PN
Phacochoerus_aethiopicus,Cricetomys_gambianus,4.85126,3.104146,5.061945,9.909343,14.971288,PN
Phacochoerus_aethiopicus,Saccostomus_mearnsi,4.85126,1.658011,5.061945,10.941226,16.003171000000002,PN
Phacochoerus_aethiopicus,Elephantulus_brachyrhynchus,4.85126,1.676694,5.061945,12.864230,17.926175,PN
Phacochoerus_aethiopicus,Elephantulus_rufescens,4.85126,1.574031,5.061945,12.864230,17.926175,PN
Phacochoerus_aethiopicus,Graphiurus_murinus,4.85126,1.477121,5.061945,9.438240,14.500185,PN
Phacochoerus_aethiopicus,Heterocephalus_glaber,4.85126,1.740363,5.061945,43.343041,48.404986,PN
Phacochoerus_aethiopicus,Lepus_capensis,4.85126,3.513444,5.061945,1.282222,6.344167,PN
Phacochoerus_aethiopicus,Lepus_victoriae,4.85126,3.243038,5.061945,2.580500,7.6424449999999995,PN
Phacochoerus_aethiopicus,Tachyoryctes_splendens,4.85126,2.263636,5.061945,15.202717,20.264662,PN
Phacochoerus_aethiopicus,Thryonomys_gregorianus,4.85126,3.4325040000000002,5.061945,24.797201,29.859146000000003,PN
Phacochoerus_aethiopicus,Thryonomys_swinderianus,4.85126,3.502427,5.061945,24.797201,29.859146000000003,PN
Phacochoerus_africanus,Aethomys_chrysophilus,4.916454,1.874482,4.712204,2.644589,7.356793,PN
Phacochoerus_africanus,Aethomys_hindei,4.916454,2.01494,4.712204,2.800571,7.5127749999999995,PN
Phacochoerus_africanus,Arvicanthis_nairobae,4.916454,2.017033,4.712204,2.232174,6.944378,PN
Phacochoerus_africanus,Colomys_goslingi,4.916454,1.79588,4.712204,3.005899,7.718102999999999,PN
Phacochoerus_africanus,Dasymys_incomtus,4.916454,1.955207,4.712204,3.918652,8.630856,PN
Phacochoerus_africanus,Gerbilliscus_nigricaudus,4.916454,2.089905,4.712204,7.379148,12.091352,PN
Phacochoerus_africanus,Gerbilliscus_robustus,4.916454,1.982271,4.712204,7.535350,12.247554000000001,PN
Phacochoerus_africanus,Grammomys_dolichurus,4.916454,1.614897,4.712204,2.046692,6.758896,PN
Phacochoerus_africanus,Grammomys_gigas,4.916454,1.592177,4.712204,2.163748,6.875952,PN
Phacochoerus_africanus,Grammomys_ibeanus,4.916454,1.614897,4.712204,2.025768,6.737971999999999,PN
Phacochoerus_africanus,Hylomyscus_denniae,4.916454,1.477121,4.712204,3.565681,8.277885,PN
Phacochoerus_africanus,Lemniscomys_striatus,4.916454,1.619093,4.712204,1.712730,6.424934,PN
Phacochoerus_africanus,Lemniscomys_zebra,4.916454,1.557507,4.712204,1.331049,6.043253,PN
Phacochoerus_africanus,Lophuromys_flavopunctatus,4.916454,1.778151,4.712204,3.265373,7.977577,PN
Phacochoerus_africanus,Mastomys_erythroleucus,4.916454,1.667453,4.712204,1.785853,6.498056999999999,PN
Phacochoerus_africanus,Mastomys_natalensis,4.916454,1.561101,4.712204,2.011855,6.7240590000000005,PN
Phacochoerus_africanus,Mylomys_dybowskii,4.916454,2.058426,4.712204,2.767552,7.479756,PN
Phacochoerus_africanus,Myomyscus_brockmani,4.916454,1.469822,4.712204,6.035047,10.747250999999999,PN
Phacochoerus_africanus,Otomys_tropicalis,4.916454,2.036629,4.712204,2.234248,6.946452,PN
Phacochoerus_africanus,Otomys_typus,4.916454,2.125156,4.712204,3.162432,7.874636,PN
Phacochoerus_africanus,Praomys_jacksoni,4.916454,1.623249,4.712204,2.989461,7.701665,PN
Phacochoerus_africanus,Rhabdomys_pumilio,4.916454,1.613842,4.712204,4.623211,9.335415000000001,PN
Phacochoerus_africanus,Taterillus_emini,4.916454,1.716003,4.712204,6.370995,11.083199,PN
Phacochoerus_africanus,Thallomys_paedulcus,4.916454,1.905796,4.712204,2.026960,6.739164,PN
Phacochoerus_africanus,Zelotomys_hildegardeae,4.916454,1.778151,4.712204,3.075651,7.787855,PN
Phacochoerus_africanus,Dendrohyrax_arboreus,4.916454,3.469822,4.712204,16.925401,21.637605,PN
Phacochoerus_africanus,Heterohyrax_brucei,4.916454,3.419129,4.712204,23.346908,28.059112,PN
Phacochoerus_africanus,Procavia_capensis,4.916454,3.481443,4.712204,23.346908,28.059112,PN
Phacochoerus_africanus,Cricetomys_gambianus,4.916454,3.104146,4.712204,9.909343,14.621547,PN
Phacochoerus_africanus,Saccostomus_mearnsi,4.916454,1.658011,4.712204,10.941226,15.65343,PN
Phacochoerus_africanus,Elephantulus_brachyrhynchus,4.916454,1.676694,4.712204,12.864230,17.576434,PN
Phacochoerus_africanus,Elephantulus_rufescens,4.916454,1.574031,4.712204,12.864230,17.576434,PN
Phacochoerus_africanus,Graphiurus_murinus,4.916454,1.477121,4.712204,9.438240,14.150444,PN
Phacochoerus_africanus,Heterocephalus_glaber,4.916454,1.740363,4.712204,43.343041,48.055245,PN
Phacochoerus_africanus,Lepus_capensis,4.916454,3.513444,4.712204,1.282222,5.994426,PN
Phacochoerus_africanus,Lepus_victoriae,4.916454,3.243038,4.712204,2.580500,7.292704,PN
Phacochoerus_africanus,Tachyoryctes_splendens,4.916454,2.263636,4.712204,15.202717,19.914921,PN
Phacochoerus_africanus,Thryonomys_gregorianus,4.916454,3.4325040000000002,4.712204,24.797201,29.509405,PN
Phacochoerus_africanus,Thryonomys_swinderianus,4.916454,3.502427,4.712204,24.797201,29.509405,PN
Poecilogale_albinucha,Paraxerus_ochraceus,2.531479,2.018284,8.761073,4.308340,13.069413,PN
Poecilogale_albinucha,Xerus_erythropus,2.531479,2.70105,8.761073,11.102956,19.864029000000002,PN
Poecilogale_albinucha,Xerus_rutilus,2.531479,2.501744,8.761073,15.344890,24.105963,PN
Poecilogale_albinucha,Acomys_kempi,2.531479,1.342423,8.761073,4.257911,13.018984,PN
Poecilogale_albinucha,Acomys_wilsoni,2.531479,1.267172,8.761073,6.112214,14.873287,PN
Poecilogale_albinucha,Aethomys_chrysophilus,2.531479,1.874482,8.761073,2.644589,11.405662,PN
Poecilogale_albinucha,Aethomys_hindei,2.531479,2.01494,8.761073,2.800571,11.561644,PN
Poecilogale_albinucha,Arvicanthis_nairobae,2.531479,2.017033,8.761073,2.232174,10.993247,PN
Poecilogale_albinucha,Colomys_goslingi,2.531479,1.79588,8.761073,3.005899,11.766971999999999,PN
Poecilogale_albinucha,Dasymys_incomtus,2.531479,1.955207,8.761073,3.918652,12.679725,PN
Poecilogale_albinucha,Gerbilliscus_nigricaudus,2.531479,2.089905,8.761073,7.379148,16.140221,PN
Poecilogale_albinucha,Gerbilliscus_robustus,2.531479,1.982271,8.761073,7.535350,16.296423,PN
Poecilogale_albinucha,Gerbillus_pusillus,2.531479,1.240549,8.761073,2.658926,11.419999,PN
Poecilogale_albinucha,Grammomys_dolichurus,2.531479,1.614897,8.761073,2.046692,10.807765,PN
Poecilogale_albinucha,Grammomys_gigas,2.531479,1.592177,8.761073,2.163748,10.924821,PN
Poecilogale_albinucha,Grammomys_ibeanus,2.531479,1.614897,8.761073,2.025768,10.786840999999999,PN
Poecilogale_albinucha,Hylomyscus_denniae,2.531479,1.477121,8.761073,3.565681,12.326754,PN
Poecilogale_albinucha,Lemniscomys_striatus,2.531479,1.619093,8.761073,1.712730,10.473803,PN
Poecilogale_albinucha,Lemniscomys_zebra,2.531479,1.557507,8.761073,1.331049,10.092122,PN
Poecilogale_albinucha,Lophuromys_flavopunctatus,2.531479,1.778151,8.761073,3.265373,12.026446,PN
Poecilogale_albinucha,Mastomys_erythroleucus,2.531479,1.667453,8.761073,1.785853,10.546926,PN
Poecilogale_albinucha,Mastomys_natalensis,2.531479,1.561101,8.761073,2.011855,10.772928,PN
Poecilogale_albinucha,Mylomys_dybowskii,2.531479,2.058426,8.761073,2.767552,11.528625,PN
Poecilogale_albinucha,Myomyscus_brockmani,2.531479,1.469822,8.761073,6.035047,14.796119999999998,PN
Poecilogale_albinucha,Otomys_tropicalis,2.531479,2.036629,8.761073,2.234248,10.995321,PN
Poecilogale_albinucha,Otomys_typus,2.531479,2.125156,8.761073,3.162432,11.923504999999999,PN
Poecilogale_albinucha,Praomys_jacksoni,2.531479,1.623249,8.761073,2.989461,11.750534,PN
Poecilogale_albinucha,Rhabdomys_pumilio,2.531479,1.613842,8.761073,4.623211,13.384284000000001,PN
Poecilogale_albinucha,Taterillus_emini,2.531479,1.716003,8.761073,6.370995,15.132068,PN
Poecilogale_albinucha,Thallomys_paedulcus,2.531479,1.905796,8.761073,2.026960,10.788032999999999,PN
Poecilogale_albinucha,Zelotomys_hildegardeae,2.531479,1.778151,8.761073,3.075651,11.836724,PN
Poecilogale_albinucha,Saccostomus_mearnsi,2.531479,1.658011,8.761073,10.941226,19.702299,PN
Poecilogale_albinucha,Elephantulus_brachyrhynchus,2.531479,1.676694,8.761073,12.864230,21.625303,PN
Poecilogale_albinucha,Elephantulus_rufescens,2.531479,1.574031,8.761073,12.864230,21.625303,PN
Poecilogale_albinucha,Graphiurus_kelleni,2.531479,1.303196,8.761073,4.248158,13.009231,PN
Poecilogale_albinucha,Graphiurus_murinus,2.531479,1.477121,8.761073,9.438240,18.199313,PN
