Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Lycalopex_culpaeus,Thomasomys_daphne,3.99266,1.886491,3.857139,3.321838,7.178977,RW
Lycalopex_culpaeus,Thomasomys_gracilis,3.99266,1.886491,3.857139,2.072386,5.929525,RW
Lycalopex_culpaeus,Thomasomys_notatus,3.99266,1.886491,3.857139,3.422248,7.279387,RW
Lycalopex_culpaeus,Thomasomys_oreas,3.99266,1.886491,3.857139,3.321912,7.179051,RW
Lycalopex_culpaeus,Atelocynus_microtis,3.99266,3.889302,3.857139,5.898220,9.755359,RW
Lycalopex_culpaeus,Speothos_venaticus,3.99266,3.778151,3.857139,8.965266,12.822405,RW
Lycalopex_culpaeus,Herpailurus_yagouaroundi,3.99266,3.896245,3.857139,4.961932,8.819071000000001,RW
Lycalopex_culpaeus,Leopardus_colocolo,3.99266,3.594945,3.857139,2.278142,6.135281,RW
Lycalopex_culpaeus,Leopardus_jacobita,3.99266,3.962369,3.857139,6.295096,10.152235000000001,RW
Lycalopex_culpaeus,Leopardus_pardalis,3.99266,4.075551,3.857139,3.510862,7.368001,RW
Lycalopex_culpaeus,Leopardus_tigrinus,3.99266,3.352183,3.857139,1.376437,5.233576,RW
Lycalopex_culpaeus,Leopardus_wiedii,3.99266,3.511883,3.857139,2.339211,6.196350000000001,RW
Mustela_africana,Microsciurus_flaviventer,2.729974,1.963788,14.357914,1.672390,16.030304,RW
Mustela_africana,Sciurus_ignitus,2.729974,2.278754,14.357914,5.741418,20.099332,RW
Mustela_africana,Sciurus_igniventris,2.729974,2.845098,14.357914,0.085163,14.443076999999999,RW
Mustela_africana,Sciurus_sanborni,2.729974,2.133539,14.357914,1.368904,15.726818,RW
Mustela_africana,Sciurus_spadiceus,2.729974,2.605628,14.357914,0.085163,14.443076999999999,RW
Mustela_africana,Akodon_aerosus,2.729974,1.778151,14.357914,1.164165,15.522079,RW
Mustela_africana,Akodon_subfuscus,2.729974,1.482874,14.357914,1.489907,15.847821,RW
Mustela_africana,Akodon_torques,2.729974,1.591065,14.357914,1.497712,15.855625999999999,RW
Mustela_africana,Euryoryzomys_macconnelli,2.729974,1.763428,14.357914,3.139572,17.497486,RW
Mustela_africana,Euryoryzomys_nitidus,2.729974,1.741939,14.357914,2.458167,16.816081,RW
Mustela_africana,Holochilus_sciureus,2.729974,2.232996,14.357914,2.365285,16.723199,RW
Mustela_africana,Hylaeamys_perenensis,2.729974,1.782473,14.357914,2.289811,16.647724999999998,RW
Mustela_africana,Hylaeamys_yunganus,2.729974,1.781755,14.357914,4.875197,19.233111,RW
Mustela_africana,Neacomys_spinosus,2.729974,1.278754,14.357914,3.508903,17.866816999999998,RW
Mustela_africana,Nectomys_apicalis,2.729974,2.473341,14.357914,1.446284,15.804198,RW
Mustela_africana,Nephelomys_keaysi,2.729974,2.21272,14.357914,3.423620,17.781534,RW
Mustela_africana,Nephelomys_levipes,2.729974,2.052309,14.357914,2.915222,17.273136,RW
Mustela_africana,Neusticomys_peruviensis,2.729974,1.60206,14.357914,6.553921,20.911835,RW
Mustela_africana,Oecomys_bicolor,2.729974,1.531479,14.357914,2.860523,17.218436999999998,RW
Mustela_africana,Oecomys_concolor,2.729974,1.789581,14.357914,1.655716,16.01363,RW
Mustela_africana,Oecomys_phaeotis,2.729974,1.865696,14.357914,1.801031,16.158945,RW
Mustela_africana,Oecomys_roberti,2.729974,1.865696,14.357914,2.391700,16.749614,RW
Mustela_africana,Oecomys_superans,2.729974,1.865696,14.357914,2.720843,17.078757,RW
Mustela_africana,Oecomys_trinitatis,2.729974,1.865696,14.357914,1.500450,15.858364,RW
Mustela_africana,Oligoryzomys_destructor,2.729974,1.401401,14.357914,1.686492,16.044406,RW
Mustela_africana,Oligoryzomys_microtis,2.729974,1.352183,14.357914,5.224694,19.582608,RW
Mustela_africana,Oxymycterus_inca,2.729974,1.544068,14.357914,2.987833,17.345747,RW
Mustela_africana,Oxymycterus_paramensis,2.729974,1.623249,14.357914,2.802057,17.159971,RW
Mustela_africana,Phyllotis_osilae,2.729974,1.690196,14.357914,3.196138,17.554052,RW
Mustela_africana,Rhagomys_longilingua,2.729974,1.477121,14.357914,6.143069,20.500982999999998,RW
Mustela_africana,Rhipidomys_gardneri,2.729974,1.85187,14.357914,4.911332,19.269246,RW
Mustela_africana,Rhipidomys_leucodactylus,2.729974,1.90309,14.357914,4.694277,19.052191,RW
Mustela_africana,Thomasomys_aureus,2.729974,1.944483,14.357914,2.071111,16.429025,RW
Mustela_africana,Thomasomys_daphne,2.729974,1.886491,14.357914,3.321838,17.679752,RW
Mustela_africana,Thomasomys_gracilis,2.729974,1.886491,14.357914,2.072386,16.4303,RW
Mustela_africana,Thomasomys_notatus,2.729974,1.886491,14.357914,3.422248,17.780162,RW
Mustela_africana,Thomasomys_oreas,2.729974,1.886491,14.357914,3.321912,17.679826,RW
Mustela_africana,Sylvilagus_brasiliensis,2.729974,2.977724,14.357914,3.005514,17.363428,RW
Mustela_frenata,Microsciurus_flaviventer,2.167317,1.963788,6.440681,1.672390,8.113071,RW
Mustela_frenata,Sciurus_ignitus,2.167317,2.278754,6.440681,5.741418,12.182099000000001,RW
Mustela_frenata,Sciurus_sanborni,2.167317,2.133539,6.440681,1.368904,7.809584999999999,RW
Mustela_frenata,Akodon_aerosus,2.167317,1.778151,6.440681,1.164165,7.604845999999999,RW
Mustela_frenata,Akodon_subfuscus,2.167317,1.482874,6.440681,1.489907,7.930588,RW
Mustela_frenata,Akodon_torques,2.167317,1.591065,6.440681,1.497712,7.938393,RW
Mustela_frenata,Euryoryzomys_macconnelli,2.167317,1.763428,6.440681,3.139572,9.580252999999999,RW
Mustela_frenata,Euryoryzomys_nitidus,2.167317,1.741939,6.440681,2.458167,8.898848,RW
Mustela_frenata,Holochilus_sciureus,2.167317,2.232996,6.440681,2.365285,8.805966,RW
Mustela_frenata,Hylaeamys_perenensis,2.167317,1.782473,6.440681,2.289811,8.730492,RW
Mustela_frenata,Hylaeamys_yunganus,2.167317,1.781755,6.440681,4.875197,11.315878,RW
Mustela_frenata,Microryzomys_minutus,2.167317,1.130334,6.440681,2.574483,9.015163999999999,RW
Mustela_frenata,Neacomys_spinosus,2.167317,1.278754,6.440681,3.508903,9.949584,RW
Mustela_frenata,Nectomys_apicalis,2.167317,2.473341,6.440681,1.446284,7.886965,RW
Mustela_frenata,Nephelomys_keaysi,2.167317,2.21272,6.440681,3.423620,9.864301,RW
Mustela_frenata,Nephelomys_levipes,2.167317,2.052309,6.440681,2.915222,9.355903,RW
Mustela_frenata,Neusticomys_peruviensis,2.167317,1.60206,6.440681,6.553921,12.994602,RW
Mustela_frenata,Oecomys_bicolor,2.167317,1.531479,6.440681,2.860523,9.301204,RW
Mustela_frenata,Oecomys_concolor,2.167317,1.789581,6.440681,1.655716,8.096397,RW
Mustela_frenata,Oecomys_phaeotis,2.167317,1.865696,6.440681,1.801031,8.241712,RW
Mustela_frenata,Oecomys_roberti,2.167317,1.865696,6.440681,2.391700,8.832381,RW
Mustela_frenata,Oecomys_superans,2.167317,1.865696,6.440681,2.720843,9.161524,RW
Mustela_frenata,Oecomys_trinitatis,2.167317,1.865696,6.440681,1.500450,7.9411309999999995,RW
Mustela_frenata,Oligoryzomys_destructor,2.167317,1.401401,6.440681,1.686492,8.127172999999999,RW
Mustela_frenata,Oligoryzomys_microtis,2.167317,1.352183,6.440681,5.224694,11.665375000000001,RW
Mustela_frenata,Oxymycterus_inca,2.167317,1.544068,6.440681,2.987833,9.428514,RW
Mustela_frenata,Oxymycterus_paramensis,2.167317,1.623249,6.440681,2.802057,9.242738,RW
Mustela_frenata,Phyllotis_osilae,2.167317,1.690196,6.440681,3.196138,9.636819,RW
Mustela_frenata,Rhagomys_longilingua,2.167317,1.477121,6.440681,6.143069,12.583749999999998,RW
Mustela_frenata,Rhipidomys_gardneri,2.167317,1.85187,6.440681,4.911332,11.352013,RW
Mustela_frenata,Rhipidomys_leucodactylus,2.167317,1.90309,6.440681,4.694277,11.134958,RW
Mustela_frenata,Thomasomys_aureus,2.167317,1.944483,6.440681,2.071111,8.511792,RW
Mustela_frenata,Thomasomys_daphne,2.167317,1.886491,6.440681,3.321838,9.762519,RW
Mustela_frenata,Thomasomys_gracilis,2.167317,1.886491,6.440681,2.072386,8.513067,RW
Mustela_frenata,Thomasomys_notatus,2.167317,1.886491,6.440681,3.422248,9.862929,RW
Mustela_frenata,Thomasomys_oreas,2.167317,1.886491,6.440681,3.321912,9.762592999999999,RW
Panthera_onca,Blastocerus_dichotomus,5,4.93785,4.181197,5.405431,9.586628000000001,RW
Panthera_onca,Mazama_americana,5,4.357929,4.181197,2.409589,6.590786,RW
Panthera_onca,Mazama_chunyi,5,4.217481,4.181197,3.948729,8.129926000000001,RW
Panthera_onca,Mazama_nemorivaga,5,4.176091,4.181197,4.323038,8.504235000000001,RW
Panthera_onca,Odocoileus_virginianus,5,4.74436,4.181197,4.087888,8.269085,RW
Panthera_onca,Sylvilagus_brasiliensis,5,2.977724,4.181197,3.005514,7.186711,RW
Panthera_onca,Herpailurus_yagouaroundi,5,3.896245,4.181197,4.961932,9.143129,RW
Panthera_onca,Leopardus_colocolo,5,3.594945,4.181197,2.278142,6.459339,RW
Panthera_onca,Leopardus_jacobita,5,3.962369,4.181197,6.295096,10.476293,RW
Panthera_onca,Leopardus_pardalis,5,4.075551,4.181197,3.510862,7.692059,RW
Panthera_onca,Leopardus_tigrinus,5,3.352183,4.181197,1.376437,5.557634,RW
Panthera_onca,Leopardus_wiedii,5,3.511883,4.181197,2.339211,6.520408,RW
Panthera_onca,Puma_concolor,5,4.71265,4.181197,3.512786,7.693983,RW
Panthera_onca,Atelocynus_microtis,5,3.889302,4.181197,5.898220,10.079417,RW
Panthera_onca,Lycalopex_culpaeus,5,3.99266,4.181197,3.857139,8.038336000000001,RW
Panthera_onca,Speothos_venaticus,5,3.778151,4.181197,8.965266,13.146463,RW
Panthera_onca,Akodon_aerosus,5,1.778151,4.181197,1.164165,5.345362,RW
Panthera_onca,Akodon_subfuscus,5,1.482874,4.181197,1.489907,5.671104,RW
Panthera_onca,Akodon_torques,5,1.591065,4.181197,1.497712,5.678909,RW
Panthera_onca,Euryoryzomys_macconnelli,5,1.763428,4.181197,3.139572,7.320769,RW
Panthera_onca,Euryoryzomys_nitidus,5,1.741939,4.181197,2.458167,6.6393640000000005,RW
Panthera_onca,Holochilus_sciureus,5,2.232996,4.181197,2.365285,6.546482,RW
Panthera_onca,Hylaeamys_perenensis,5,1.782473,4.181197,2.289811,6.471007999999999,RW
Panthera_onca,Hylaeamys_yunganus,5,1.781755,4.181197,4.875197,9.056394000000001,RW
Panthera_onca,Nectomys_apicalis,5,2.473341,4.181197,1.446284,5.6274809999999995,RW
Panthera_onca,Nephelomys_keaysi,5,2.21272,4.181197,3.423620,7.604817000000001,RW
Panthera_onca,Nephelomys_levipes,5,2.052309,4.181197,2.915222,7.096419,RW
Panthera_onca,Neusticomys_peruviensis,5,1.60206,4.181197,6.553921,10.735118,RW
Panthera_onca,Oecomys_bicolor,5,1.531479,4.181197,2.860523,7.04172,RW
Panthera_onca,Oecomys_concolor,5,1.789581,4.181197,1.655716,5.836913,RW
Panthera_onca,Oecomys_phaeotis,5,1.865696,4.181197,1.801031,5.982228,RW
Panthera_onca,Oecomys_roberti,5,1.865696,4.181197,2.391700,6.572897,RW
Panthera_onca,Oecomys_superans,5,1.865696,4.181197,2.720843,6.9020399999999995,RW
Panthera_onca,Oecomys_trinitatis,5,1.865696,4.181197,1.500450,5.681647,RW
Panthera_onca,Oligoryzomys_destructor,5,1.401401,4.181197,1.686492,5.867689,RW
Panthera_onca,Oxymycterus_inca,5,1.544068,4.181197,2.987833,7.16903,RW
Panthera_onca,Oxymycterus_paramensis,5,1.623249,4.181197,2.802057,6.9832540000000005,RW
Panthera_onca,Phyllotis_osilae,5,1.690196,4.181197,3.196138,7.377335,RW
Panthera_onca,Rhagomys_longilingua,5,1.477121,4.181197,6.143069,10.324266,RW
Panthera_onca,Rhipidomys_gardneri,5,1.85187,4.181197,4.911332,9.092528999999999,RW
Panthera_onca,Rhipidomys_leucodactylus,5,1.90309,4.181197,4.694277,8.875474,RW
Panthera_onca,Thomasomys_aureus,5,1.944483,4.181197,2.071111,6.252308,RW
Panthera_onca,Thomasomys_daphne,5,1.886491,4.181197,3.321838,7.503035000000001,RW
Panthera_onca,Thomasomys_gracilis,5,1.886491,4.181197,2.072386,6.253583,RW
Panthera_onca,Thomasomys_notatus,5,1.886491,4.181197,3.422248,7.603445000000001,RW
Panthera_onca,Thomasomys_oreas,5,1.886491,4.181197,3.321912,7.503109,RW
Panthera_onca,Microsciurus_flaviventer,5,1.963788,4.181197,1.672390,5.853587,RW
Panthera_onca,Sciurus_ignitus,5,2.278754,4.181197,5.741418,9.922615,RW
Panthera_onca,Sciurus_igniventris,5,2.845098,4.181197,0.085163,4.26636,RW
Panthera_onca,Sciurus_sanborni,5,2.133539,4.181197,1.368904,5.550101,RW
Panthera_onca,Sciurus_spadiceus,5,2.605628,4.181197,0.085163,4.26636,RW
Panthera_onca,Eira_barbara,5,3.592177,4.181197,16.014197,20.195394,RW
Panthera_onca,Galictis_vittata,5,3.50515,4.181197,7.562843,11.74404,RW
Panthera_onca,Lontra_longicaudis,5,3.816573,4.181197,5.371831,9.553028000000001,RW
Panthera_onca,Mustela_africana,5,2.729974,4.181197,14.357914,18.539111,RW
Panthera_onca,Mustela_frenata,5,2.167317,4.181197,6.440681,10.621877999999999,RW
Panthera_onca,Pteronura_brasiliensis,5,4.380209,4.181197,15.780678,19.961875,RW
Panthera_tigris,Blastocerus_dichotomus,5.211024,4.93785,5.827184,5.405431,11.232615,RW
Panthera_tigris,Mazama_americana,5.211024,4.357929,5.827184,2.409589,8.236773,RW
Panthera_tigris,Mazama_chunyi,5.211024,4.217481,5.827184,3.948729,9.775913,RW
Panthera_tigris,Mazama_nemorivaga,5.211024,4.176091,5.827184,4.323038,10.150222,RW
Panthera_tigris,Odocoileus_virginianus,5.211024,4.74436,5.827184,4.087888,9.915072,RW
Panthera_tigris,Sylvilagus_brasiliensis,5.211024,2.977724,5.827184,3.005514,8.832698,RW
Panthera_tigris,Herpailurus_yagouaroundi,5.211024,3.896245,5.827184,4.961932,10.789116,RW
Panthera_tigris,Leopardus_colocolo,5.211024,3.594945,5.827184,2.278142,8.105326,RW
Panthera_tigris,Leopardus_jacobita,5.211024,3.962369,5.827184,6.295096,12.12228,RW
Panthera_tigris,Leopardus_pardalis,5.211024,4.075551,5.827184,3.510862,9.338046,RW
Panthera_tigris,Leopardus_tigrinus,5.211024,3.352183,5.827184,1.376437,7.203621,RW
Panthera_tigris,Leopardus_wiedii,5.211024,3.511883,5.827184,2.339211,8.166395,RW
Panthera_tigris,Panthera_onca,5.211024,5,5.827184,4.181197,10.008381,RW
Panthera_tigris,Puma_concolor,5.211024,4.71265,5.827184,3.512786,9.339970000000001,RW
Panthera_tigris,Atelocynus_microtis,5.211024,3.889302,5.827184,5.898220,11.725404000000001,RW
Panthera_tigris,Lycalopex_culpaeus,5.211024,3.99266,5.827184,3.857139,9.684323,RW
Panthera_tigris,Speothos_venaticus,5.211024,3.778151,5.827184,8.965266,14.792449999999999,RW
Panthera_tigris,Akodon_aerosus,5.211024,1.778151,5.827184,1.164165,6.991349,RW
Panthera_tigris,Akodon_subfuscus,5.211024,1.482874,5.827184,1.489907,7.317091,RW
Panthera_tigris,Akodon_torques,5.211024,1.591065,5.827184,1.497712,7.324896,RW
Panthera_tigris,Euryoryzomys_macconnelli,5.211024,1.763428,5.827184,3.139572,8.966756,RW
Panthera_tigris,Euryoryzomys_nitidus,5.211024,1.741939,5.827184,2.458167,8.285351,RW
Panthera_tigris,Holochilus_sciureus,5.211024,2.232996,5.827184,2.365285,8.1924689999999991,RW
Panthera_tigris,Hylaeamys_perenensis,5.211024,1.782473,5.827184,2.289811,8.116995,RW
Panthera_tigris,Hylaeamys_yunganus,5.211024,1.781755,5.827184,4.875197,10.702380999999999,RW
Panthera_tigris,Nectomys_apicalis,5.211024,2.473341,5.827184,1.446284,7.273467999999999,RW
Panthera_tigris,Nephelomys_keaysi,5.211024,2.21272,5.827184,3.423620,9.250804,RW
Panthera_tigris,Nephelomys_levipes,5.211024,2.052309,5.827184,2.915222,8.742405999999999,RW
Panthera_tigris,Neusticomys_peruviensis,5.211024,1.60206,5.827184,6.553921,12.381105,RW
Panthera_tigris,Oecomys_bicolor,5.211024,1.531479,5.827184,2.860523,8.687707,RW
Panthera_tigris,Oecomys_concolor,5.211024,1.789581,5.827184,1.655716,7.4829,RW
Panthera_tigris,Oecomys_phaeotis,5.211024,1.865696,5.827184,1.801031,7.628215,RW
Panthera_tigris,Oecomys_roberti,5.211024,1.865696,5.827184,2.391700,8.218884,RW
Panthera_tigris,Oecomys_superans,5.211024,1.865696,5.827184,2.720843,8.548027,RW
Panthera_tigris,Oecomys_trinitatis,5.211024,1.865696,5.827184,1.500450,7.327634,RW
Panthera_tigris,Oligoryzomys_destructor,5.211024,1.401401,5.827184,1.686492,7.513676,RW
Panthera_tigris,Oxymycterus_inca,5.211024,1.544068,5.827184,2.987833,8.815017000000001,RW
Panthera_tigris,Oxymycterus_paramensis,5.211024,1.623249,5.827184,2.802057,8.629241,RW
Panthera_tigris,Phyllotis_osilae,5.211024,1.690196,5.827184,3.196138,9.023322,RW
Panthera_tigris,Rhagomys_longilingua,5.211024,1.477121,5.827184,6.143069,11.970253,RW
Panthera_tigris,Rhipidomys_gardneri,5.211024,1.85187,5.827184,4.911332,10.738516,RW
Panthera_tigris,Rhipidomys_leucodactylus,5.211024,1.90309,5.827184,4.694277,10.521460999999999,RW
Panthera_tigris,Thomasomys_aureus,5.211024,1.944483,5.827184,2.071111,7.898295,RW
Panthera_tigris,Thomasomys_daphne,5.211024,1.886491,5.827184,3.321838,9.149022,RW
Panthera_tigris,Thomasomys_gracilis,5.211024,1.886491,5.827184,2.072386,7.89957,RW
Panthera_tigris,Thomasomys_notatus,5.211024,1.886491,5.827184,3.422248,9.249432,RW
Panthera_tigris,Thomasomys_oreas,5.211024,1.886491,5.827184,3.321912,9.149096,RW
Panthera_tigris,Microsciurus_flaviventer,5.211024,1.963788,5.827184,1.672390,7.499574,RW
Panthera_tigris,Sciurus_ignitus,5.211024,2.278754,5.827184,5.741418,11.568602,RW
Panthera_tigris,Sciurus_igniventris,5.211024,2.845098,5.827184,0.085163,5.912347,RW
Panthera_tigris,Sciurus_sanborni,5.211024,2.133539,5.827184,1.368904,7.196088,RW
Panthera_tigris,Sciurus_spadiceus,5.211024,2.605628,5.827184,0.085163,5.912347,RW
Panthera_tigris,Eira_barbara,5.211024,3.592177,5.827184,16.014197,21.841381,RW
Panthera_tigris,Galictis_vittata,5.211024,3.50515,5.827184,7.562843,13.390027,RW
Panthera_tigris,Lontra_longicaudis,5.211024,3.816573,5.827184,5.371831,11.199015,RW
Panthera_tigris,Mustela_africana,5.211024,2.729974,5.827184,14.357914,20.185098,RW
Panthera_tigris,Mustela_frenata,5.211024,2.167317,5.827184,6.440681,12.267865,RW
Panthera_tigris,Pteronura_brasiliensis,5.211024,4.380209,5.827184,15.780678,21.607862,RW
Pteronura_brasiliensis,Microsciurus_flaviventer,4.380209,1.963788,15.780678,1.672390,17.453068000000002,RW
Pteronura_brasiliensis,Sciurus_ignitus,4.380209,2.278754,15.780678,5.741418,21.522096,RW
Pteronura_brasiliensis,Sciurus_igniventris,4.380209,2.845098,15.780678,0.085163,15.865841,RW
Pteronura_brasiliensis,Sciurus_sanborni,4.380209,2.133539,15.780678,1.368904,17.149582,RW
Pteronura_brasiliensis,Sciurus_spadiceus,4.380209,2.605628,15.780678,0.085163,15.865841,RW
Pteronura_brasiliensis,Akodon_aerosus,4.380209,1.778151,15.780678,1.164165,16.944843,RW
Pteronura_brasiliensis,Akodon_subfuscus,4.380209,1.482874,15.780678,1.489907,17.270585,RW
Pteronura_brasiliensis,Akodon_torques,4.380209,1.591065,15.780678,1.497712,17.27839,RW
Pteronura_brasiliensis,Euryoryzomys_macconnelli,4.380209,1.763428,15.780678,3.139572,18.92025,RW
Pteronura_brasiliensis,Euryoryzomys_nitidus,4.380209,1.741939,15.780678,2.458167,18.238845,RW
Pteronura_brasiliensis,Holochilus_sciureus,4.380209,2.232996,15.780678,2.365285,18.145963000000002,RW
Pteronura_brasiliensis,Hylaeamys_perenensis,4.380209,1.782473,15.780678,2.289811,18.070489,RW
Pteronura_brasiliensis,Hylaeamys_yunganus,4.380209,1.781755,15.780678,4.875197,20.655875,RW
Pteronura_brasiliensis,Nectomys_apicalis,4.380209,2.473341,15.780678,1.446284,17.226962,RW
Pteronura_brasiliensis,Nephelomys_keaysi,4.380209,2.21272,15.780678,3.423620,19.204298,RW
Pteronura_brasiliensis,Nephelomys_levipes,4.380209,2.052309,15.780678,2.915222,18.6959,RW
Pteronura_brasiliensis,Neusticomys_peruviensis,4.380209,1.60206,15.780678,6.553921,22.334599,RW
Pteronura_brasiliensis,Oecomys_bicolor,4.380209,1.531479,15.780678,2.860523,18.641201,RW
Pteronura_brasiliensis,Oecomys_concolor,4.380209,1.789581,15.780678,1.655716,17.436394,RW
Pteronura_brasiliensis,Oecomys_phaeotis,4.380209,1.865696,15.780678,1.801031,17.581709,RW
Pteronura_brasiliensis,Oecomys_roberti,4.380209,1.865696,15.780678,2.391700,18.172378000000002,RW
Pteronura_brasiliensis,Oecomys_superans,4.380209,1.865696,15.780678,2.720843,18.501521,RW
Pteronura_brasiliensis,Oecomys_trinitatis,4.380209,1.865696,15.780678,1.500450,17.281128,RW
Pteronura_brasiliensis,Oligoryzomys_destructor,4.380209,1.401401,15.780678,1.686492,17.46717,RW
Pteronura_brasiliensis,Oligoryzomys_microtis,4.380209,1.352183,15.780678,5.224694,21.005372,RW
Pteronura_brasiliensis,Oxymycterus_inca,4.380209,1.544068,15.780678,2.987833,18.768511,RW
Pteronura_brasiliensis,Oxymycterus_paramensis,4.380209,1.623249,15.780678,2.802057,18.582735,RW
Pteronura_brasiliensis,Phyllotis_osilae,4.380209,1.690196,15.780678,3.196138,18.976816,RW
Pteronura_brasiliensis,Rhagomys_longilingua,4.380209,1.477121,15.780678,6.143069,21.923747,RW
Pteronura_brasiliensis,Rhipidomys_gardneri,4.380209,1.85187,15.780678,4.911332,20.69201,RW
Pteronura_brasiliensis,Rhipidomys_leucodactylus,4.380209,1.90309,15.780678,4.694277,20.474955,RW
Pteronura_brasiliensis,Thomasomys_aureus,4.380209,1.944483,15.780678,2.071111,17.851789,RW
Pteronura_brasiliensis,Thomasomys_daphne,4.380209,1.886491,15.780678,3.321838,19.102516,RW
Pteronura_brasiliensis,Thomasomys_gracilis,4.380209,1.886491,15.780678,2.072386,17.853064,RW
Pteronura_brasiliensis,Thomasomys_notatus,4.380209,1.886491,15.780678,3.422248,19.202926,RW
Pteronura_brasiliensis,Thomasomys_oreas,4.380209,1.886491,15.780678,3.321912,19.10259,RW
Pteronura_brasiliensis,Sylvilagus_brasiliensis,4.380209,2.977724,15.780678,3.005514,18.786192,RW
Pteronura_brasiliensis,Mazama_americana,4.380209,4.357929,15.780678,2.409589,18.190267,RW
Pteronura_brasiliensis,Mazama_chunyi,4.380209,4.217481,15.780678,3.948729,19.729407000000002,RW
Pteronura_brasiliensis,Mazama_nemorivaga,4.380209,4.176091,15.780678,4.323038,20.103716,RW
Puma_concolor,Mazama_americana,4.71265,4.357929,3.512786,2.409589,5.922375000000001,RW
Puma_concolor,Mazama_chunyi,4.71265,4.217481,3.512786,3.948729,7.461515,RW
Puma_concolor,Mazama_nemorivaga,4.71265,4.176091,3.512786,4.323038,7.835824000000001,RW
Puma_concolor,Odocoileus_virginianus,4.71265,4.74436,3.512786,4.087888,7.600674000000001,RW
Puma_concolor,Sylvilagus_brasiliensis,4.71265,2.977724,3.512786,3.005514,6.5183,RW
Puma_concolor,Herpailurus_yagouaroundi,4.71265,3.896245,3.512786,4.961932,8.474718,RW
Puma_concolor,Leopardus_colocolo,4.71265,3.594945,3.512786,2.278142,5.790928,RW
Puma_concolor,Leopardus_jacobita,4.71265,3.962369,3.512786,6.295096,9.807882,RW
Puma_concolor,Leopardus_pardalis,4.71265,4.075551,3.512786,3.510862,7.023648,RW
Puma_concolor,Leopardus_tigrinus,4.71265,3.352183,3.512786,1.376437,4.889223,RW
Puma_concolor,Leopardus_wiedii,4.71265,3.511883,3.512786,2.339211,5.851997000000001,RW
Puma_concolor,Atelocynus_microtis,4.71265,3.889302,3.512786,5.898220,9.411006,RW
