Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Panthera_pardus,Colobus_polykomos,4.74036,3.958545,5.819712,2.463918,8.28363,PN
Panthera_pardus,Piliocolobus_badius,4.74036,3.889307,5.819712,2.820275,8.639987,PN
Panthera_pardus,Procolobus_verus,4.74036,3.60206,5.819712,10.674536,16.494248,PN
Panthera_pardus,Cricetomys_emini,4.74036,3.113943,5.819712,9.909343,15.729054999999999,PN
Panthera_pardus,Graphiurus_crassicaudatus,4.74036,1.372912,5.819712,24.383975,30.203687,PN
Panthera_pardus,Graphiurus_nagtglasii,4.74036,1.653213,5.819712,30.651442,36.471154,PN
Panthera_pardus,Thryonomys_swinderianus,4.74036,3.502427,5.819712,24.797201,30.616913,PN
Panthera_pardus,Atherurus_africanus,4.74036,3.286456,5.819712,23.722846,29.542558,PN
Panthera_pardus,Hystrix_cristata,4.74036,4.210853,5.819712,9.281448,15.10116,PN
Panthera_pardus,Orycteropus_afer,4.74036,4.71892,5.819712,97.668125,103.487837,PN
Panthera_pardus,Phataginus_tetradactyla,4.74036,3.439333,5.819712,22.403054,28.222766,PN
Panthera_pardus,Phataginus_tricuspis,4.74036,3.315277,5.819712,22.403054,28.222766,PN
Panthera_pardus,Smutsia_gigantea,4.74036,4.51851,5.819712,23.500702,29.320414,PN
Panthera_pardus,Galagoides_demidoff,4.74036,1.778874,5.819712,10.555269,16.374981,PN
Panthera_pardus,Galagoides_thomasi,4.74036,1.998695,5.819712,10.555269,16.374981,PN
Panthera_pardus,Epixerus_ebii,4.74036,2.772322,5.819712,12.551558,18.37127,PN
Panthera_pardus,Funisciurus_pyrropus,4.74036,2.472756,5.819712,4.422905,10.242617,PN
Panthera_pardus,Heliosciurus_punctatus,4.74036,2.240549,5.819712,9.664900,15.484611999999998,PN
Panthera_pardus,Heliosciurus_rufobrachium,4.74036,2.569959,5.819712,10.383721,16.203433,PN
Panthera_pardus,Paraxerus_poensis,4.74036,2.095169,5.819712,4.234732,10.054444,PN
Panthera_pardus,Protoxerus_aubinnii,4.74036,2.544068,5.819712,8.069834,13.889546,PN
Panthera_pardus,Protoxerus_stangeri,4.74036,2.793441,5.819712,8.069834,13.889546,PN
Panthera_pardus,Xerus_erythropus,4.74036,2.70105,5.819712,11.102956,16.922668,PN
Panthera_pardus,Crocidura_olivieri,4.74036,1.763428,5.819712,2.967580,8.787292,PN
Panthera_pardus,Aonyx_capensis,4.74036,4.278749,5.819712,4.121272,9.940984,PN
Panthera_pardus,Hydrictis_maculicollis,4.74036,3.60206,5.819712,9.978818,15.79853,PN
Panthera_pardus,Mellivora_capensis,4.74036,3.929419,5.819712,25.426400,31.246112,PN
Piliocolobus_badius,Neotragus_pygmaeus,3.889307,3.60206,2.820275,7.176342,9.996617,PN
Piliocolobus_badius,Arvicanthis_rufinus,3.889307,2.158664,2.820275,1.305180,4.1254550000000005,PN
Piliocolobus_badius,Dasymys_rufulus,3.889307,1.945961,2.820275,3.848568,6.668843000000001,PN
Piliocolobus_badius,Dephomys_defua,3.889307,1.634477,2.820275,6.901010,9.721285,PN
Piliocolobus_badius,Gerbilliscus_kempi,3.889307,2.004321,2.820275,4.121431,6.941706,PN
Piliocolobus_badius,Grammomys_buntingi,3.889307,1.592177,2.820275,1.996922,4.817197,PN
Piliocolobus_badius,Hybomys_planifrons,3.889307,1.695482,2.820275,2.852986,5.673261,PN
Piliocolobus_badius,Hybomys_trivirgatus,3.889307,1.755112,2.820275,2.814831,5.635106,PN
Piliocolobus_badius,Hylomyscus_alleni,3.889307,1.271842,2.820275,1.859309,4.679584,PN
Piliocolobus_badius,Lemniscomys_striatus,3.889307,1.619093,2.820275,1.712730,4.533005,PN
Piliocolobus_badius,Lophuromys_sikapusi,3.889307,1.869818,2.820275,4.139568,6.959842999999999,PN
Piliocolobus_badius,Malacomys_edwardsi,3.889307,1.812913,2.820275,7.519253,10.339528,PN
Piliocolobus_badius,Mastomys_erythroleucus,3.889307,1.667453,2.820275,1.785853,4.606128,PN
Piliocolobus_badius,Mastomys_natalensis,3.889307,1.561101,2.820275,2.011855,4.83213,PN
Piliocolobus_badius,Oenomys_ornatus,3.889307,1.931966,2.820275,5.392722,8.212997,PN
Piliocolobus_badius,Praomys_rostratus,3.889307,1.611723,2.820275,3.090615,5.91089,PN
Piliocolobus_badius,Praomys_tullbergi,3.889307,1.553883,2.820275,2.166610,4.986885,PN
Piliocolobus_badius,Uranomys_ruddi,3.889307,1.606381,2.820275,19.116525,21.936799999999998,PN
Piliocolobus_badius,Dendrohyrax_dorsalis,3.889307,3.501744,2.820275,17.046123,19.866398,PN
Piliocolobus_badius,Cricetomys_emini,3.889307,3.113943,2.820275,9.909343,12.729618,PN
Piliocolobus_badius,Graphiurus_crassicaudatus,3.889307,1.372912,2.820275,24.383975,27.20425,PN
Piliocolobus_badius,Graphiurus_nagtglasii,3.889307,1.653213,2.820275,30.651442,33.471717,PN
Piliocolobus_badius,Thryonomys_swinderianus,3.889307,3.502427,2.820275,24.797201,27.617476,PN
Potamochoerus_porcus,Arvicanthis_rufinus,4.8451,2.158664,7.200107,1.305180,8.505287,PN
Potamochoerus_porcus,Dasymys_rufulus,4.8451,1.945961,7.200107,3.848568,11.048675,PN
Potamochoerus_porcus,Dephomys_defua,4.8451,1.634477,7.200107,6.901010,14.101117,PN
Potamochoerus_porcus,Gerbilliscus_kempi,4.8451,2.004321,7.200107,4.121431,11.321538,PN
Potamochoerus_porcus,Grammomys_buntingi,4.8451,1.592177,7.200107,1.996922,9.197029,PN
Potamochoerus_porcus,Hybomys_planifrons,4.8451,1.695482,7.200107,2.852986,10.053093,PN
Potamochoerus_porcus,Hybomys_trivirgatus,4.8451,1.755112,7.200107,2.814831,10.014938,PN
Potamochoerus_porcus,Lemniscomys_striatus,4.8451,1.619093,7.200107,1.712730,8.912837,PN
Potamochoerus_porcus,Lophuromys_sikapusi,4.8451,1.869818,7.200107,4.139568,11.339675,PN
Potamochoerus_porcus,Malacomys_edwardsi,4.8451,1.812913,7.200107,7.519253,14.71936,PN
Potamochoerus_porcus,Mastomys_erythroleucus,4.8451,1.667453,7.200107,1.785853,8.98596,PN
Potamochoerus_porcus,Mastomys_natalensis,4.8451,1.561101,7.200107,2.011855,9.211962,PN
Potamochoerus_porcus,Oenomys_ornatus,4.8451,1.931966,7.200107,5.392722,12.592829,PN
Potamochoerus_porcus,Praomys_rostratus,4.8451,1.611723,7.200107,3.090615,10.290722,PN
Potamochoerus_porcus,Praomys_tullbergi,4.8451,1.553883,7.200107,2.166610,9.366717,PN
Potamochoerus_porcus,Uranomys_ruddi,4.8451,1.606381,7.200107,19.116525,26.316632,PN
Potamochoerus_porcus,Dendrohyrax_dorsalis,4.8451,3.501744,7.200107,17.046123,24.24623,PN
Potamochoerus_porcus,Cricetomys_emini,4.8451,3.113943,7.200107,9.909343,17.10945,PN
Potamochoerus_porcus,Graphiurus_crassicaudatus,4.8451,1.372912,7.200107,24.383975,31.584082,PN
Potamochoerus_porcus,Graphiurus_nagtglasii,4.8451,1.653213,7.200107,30.651442,37.851549,PN
Potamochoerus_porcus,Thryonomys_swinderianus,4.8451,3.502427,7.200107,24.797201,31.997308,PN
Praomys_rostratus,Dasymys_rufulus,1.611723,1.945961,3.090615,3.848568,6.939183,PN
Praomys_rostratus,Dephomys_defua,1.611723,1.634477,3.090615,6.901010,9.991625,PN
Praomys_rostratus,Grammomys_buntingi,1.611723,1.592177,3.090615,1.996922,5.087537,PN
Praomys_rostratus,Hybomys_planifrons,1.611723,1.695482,3.090615,2.852986,5.943601,PN
Praomys_rostratus,Hybomys_trivirgatus,1.611723,1.755112,3.090615,2.814831,5.9054459999999995,PN
Praomys_rostratus,Hylomyscus_alleni,1.611723,1.271842,3.090615,1.859309,4.949924,PN
Praomys_rostratus,Lemniscomys_striatus,1.611723,1.619093,3.090615,1.712730,4.803345,PN
Praomys_rostratus,Lophuromys_sikapusi,1.611723,1.869818,3.090615,4.139568,7.230183,PN
Praomys_rostratus,Malacomys_edwardsi,1.611723,1.812913,3.090615,7.519253,10.609868,PN
Praomys_rostratus,Mastomys_erythroleucus,1.611723,1.667453,3.090615,1.785853,4.876468,PN
Praomys_rostratus,Mastomys_natalensis,1.611723,1.561101,3.090615,2.011855,5.10247,PN
Praomys_rostratus,Mus_setulosus,1.611723,1.045323,3.090615,2.843750,5.934365,PN
Praomys_rostratus,Oenomys_ornatus,1.611723,1.931966,3.090615,5.392722,8.483337,PN
Praomys_rostratus,Praomys_tullbergi,1.611723,1.553883,3.090615,2.166610,5.257225,PN
Praomys_rostratus,Uranomys_ruddi,1.611723,1.606381,3.090615,19.116525,22.20714,PN
Praomys_rostratus,Graphiurus_crassicaudatus,1.611723,1.372912,3.090615,24.383975,27.47459,PN
Praomys_rostratus,Graphiurus_lorraineus,1.611723,1.225309,3.090615,6.662854,9.753469,PN
Praomys_rostratus,Graphiurus_nagtglasii,1.611723,1.653213,3.090615,30.651442,33.742057,PN
Praomys_tullbergi,Dephomys_defua,1.553883,1.634477,2.166610,6.901010,9.06762,PN
Praomys_tullbergi,Grammomys_buntingi,1.553883,1.592177,2.166610,1.996922,4.163532,PN
Praomys_tullbergi,Hybomys_planifrons,1.553883,1.695482,2.166610,2.852986,5.019596,PN
Praomys_tullbergi,Hybomys_trivirgatus,1.553883,1.755112,2.166610,2.814831,4.981441,PN
Praomys_tullbergi,Hylomyscus_alleni,1.553883,1.271842,2.166610,1.859309,4.025919,PN
Praomys_tullbergi,Lemniscomys_striatus,1.553883,1.619093,2.166610,1.712730,3.87934,PN
Praomys_tullbergi,Lophuromys_sikapusi,1.553883,1.869818,2.166610,4.139568,6.306177999999999,PN
Praomys_tullbergi,Malacomys_edwardsi,1.553883,1.812913,2.166610,7.519253,9.685863,PN
Praomys_tullbergi,Mastomys_erythroleucus,1.553883,1.667453,2.166610,1.785853,3.952463,PN
Praomys_tullbergi,Mastomys_natalensis,1.553883,1.561101,2.166610,2.011855,4.178465,PN
Praomys_tullbergi,Mus_setulosus,1.553883,1.045323,2.166610,2.843750,5.01036,PN
Praomys_tullbergi,Praomys_rostratus,1.553883,1.611723,2.166610,3.090615,5.257225,PN
Praomys_tullbergi,Uranomys_ruddi,1.553883,1.606381,2.166610,19.116525,21.283134999999998,PN
Praomys_tullbergi,Graphiurus_crassicaudatus,1.553883,1.372912,2.166610,24.383975,26.550584999999998,PN
Praomys_tullbergi,Graphiurus_lorraineus,1.553883,1.225309,2.166610,6.662854,8.829464,PN
Praomys_tullbergi,Graphiurus_nagtglasii,1.553883,1.653213,2.166610,30.651442,32.818052,PN
Procolobus_verus,Neotragus_pygmaeus,3.60206,3.60206,10.674536,7.176342,17.850878,PN
Procolobus_verus,Arvicanthis_rufinus,3.60206,2.158664,10.674536,1.305180,11.979716,PN
Procolobus_verus,Dasymys_rufulus,3.60206,1.945961,10.674536,3.848568,14.523104,PN
Procolobus_verus,Dephomys_defua,3.60206,1.634477,10.674536,6.901010,17.575546,PN
Procolobus_verus,Gerbilliscus_kempi,3.60206,2.004321,10.674536,4.121431,14.795967000000001,PN
Procolobus_verus,Grammomys_buntingi,3.60206,1.592177,10.674536,1.996922,12.671458,PN
Procolobus_verus,Hybomys_planifrons,3.60206,1.695482,10.674536,2.852986,13.527522,PN
Procolobus_verus,Hybomys_trivirgatus,3.60206,1.755112,10.674536,2.814831,13.489367,PN
Procolobus_verus,Hylomyscus_alleni,3.60206,1.271842,10.674536,1.859309,12.533845,PN
Procolobus_verus,Lemniscomys_striatus,3.60206,1.619093,10.674536,1.712730,12.387266,PN
Procolobus_verus,Lophuromys_sikapusi,3.60206,1.869818,10.674536,4.139568,14.814104,PN
Procolobus_verus,Malacomys_edwardsi,3.60206,1.812913,10.674536,7.519253,18.193789,PN
Procolobus_verus,Mastomys_erythroleucus,3.60206,1.667453,10.674536,1.785853,12.460389,PN
Procolobus_verus,Mastomys_natalensis,3.60206,1.561101,10.674536,2.011855,12.686391,PN
Procolobus_verus,Oenomys_ornatus,3.60206,1.931966,10.674536,5.392722,16.067258,PN
Procolobus_verus,Praomys_rostratus,3.60206,1.611723,10.674536,3.090615,13.765151,PN
Procolobus_verus,Praomys_tullbergi,3.60206,1.553883,10.674536,2.166610,12.841146,PN
Procolobus_verus,Uranomys_ruddi,3.60206,1.606381,10.674536,19.116525,29.791061,PN
Procolobus_verus,Dendrohyrax_dorsalis,3.60206,3.501744,10.674536,17.046123,27.720659,PN
Procolobus_verus,Cricetomys_emini,3.60206,3.113943,10.674536,9.909343,20.583879,PN
Procolobus_verus,Graphiurus_crassicaudatus,3.60206,1.372912,10.674536,24.383975,35.058510999999996,PN
Procolobus_verus,Graphiurus_nagtglasii,3.60206,1.653213,10.674536,30.651442,41.325978,PN
Procolobus_verus,Thryonomys_swinderianus,3.60206,3.502427,10.674536,24.797201,35.471737000000005,PN
Uranomys_ruddi,Dasymys_rufulus,1.606381,1.945961,19.116525,3.848568,22.965093,PN
Uranomys_ruddi,Dephomys_defua,1.606381,1.634477,19.116525,6.901010,26.017535,PN
Uranomys_ruddi,Grammomys_buntingi,1.606381,1.592177,19.116525,1.996922,21.113447,PN
Uranomys_ruddi,Hybomys_planifrons,1.606381,1.695482,19.116525,2.852986,21.969511,PN
Uranomys_ruddi,Hybomys_trivirgatus,1.606381,1.755112,19.116525,2.814831,21.931356,PN
Uranomys_ruddi,Hylomyscus_alleni,1.606381,1.271842,19.116525,1.859309,20.975834,PN
Uranomys_ruddi,Lemniscomys_striatus,1.606381,1.619093,19.116525,1.712730,20.829255,PN
Uranomys_ruddi,Lophuromys_sikapusi,1.606381,1.869818,19.116525,4.139568,23.256093,PN
Uranomys_ruddi,Malacomys_edwardsi,1.606381,1.812913,19.116525,7.519253,26.635778,PN
Uranomys_ruddi,Mastomys_erythroleucus,1.606381,1.667453,19.116525,1.785853,20.902378,PN
Uranomys_ruddi,Mastomys_natalensis,1.606381,1.561101,19.116525,2.011855,21.12838,PN
Uranomys_ruddi,Mus_setulosus,1.606381,1.045323,19.116525,2.843750,21.960275,PN
Uranomys_ruddi,Oenomys_ornatus,1.606381,1.931966,19.116525,5.392722,24.509247,PN
Uranomys_ruddi,Praomys_rostratus,1.606381,1.611723,19.116525,3.090615,22.20714,PN
Uranomys_ruddi,Praomys_tullbergi,1.606381,1.553883,19.116525,2.166610,21.283134999999998,PN
Uranomys_ruddi,Graphiurus_crassicaudatus,1.606381,1.372912,19.116525,24.383975,43.5005,PN
Uranomys_ruddi,Graphiurus_lorraineus,1.606381,1.225309,19.116525,6.662854,25.779379,PN
Uranomys_ruddi,Graphiurus_nagtglasii,1.606381,1.653213,19.116525,30.651442,49.767967,PN
Aonyx_capensis,Epixerus_ebii,4.278749,2.772322,4.121272,12.551558,16.67283,RW
Aonyx_capensis,Funisciurus_pyrropus,4.278749,2.472756,4.121272,4.422905,8.544177000000001,RW
Aonyx_capensis,Heliosciurus_punctatus,4.278749,2.240549,4.121272,9.664900,13.786172,RW
Aonyx_capensis,Heliosciurus_rufobrachium,4.278749,2.569959,4.121272,10.383721,14.504992999999999,RW
Aonyx_capensis,Paraxerus_poensis,4.278749,2.095169,4.121272,4.234732,8.356004,RW
Aonyx_capensis,Protoxerus_aubinnii,4.278749,2.544068,4.121272,8.069834,12.191106000000001,RW
Aonyx_capensis,Protoxerus_stangeri,4.278749,2.793441,4.121272,8.069834,12.191106000000001,RW
Aonyx_capensis,Xerus_erythropus,4.278749,2.70105,4.121272,11.102956,15.224228,RW
Aonyx_capensis,Arvicanthis_rufinus,4.278749,2.158664,4.121272,1.305180,5.426452,RW
Aonyx_capensis,Dasymys_rufulus,4.278749,1.945961,4.121272,3.848568,7.9698400000000005,RW
Aonyx_capensis,Dephomys_defua,4.278749,1.634477,4.121272,6.901010,11.022282,RW
Aonyx_capensis,Gerbilliscus_kempi,4.278749,2.004321,4.121272,4.121431,8.242703,RW
Aonyx_capensis,Grammomys_buntingi,4.278749,1.592177,4.121272,1.996922,6.118194000000001,RW
Aonyx_capensis,Hybomys_planifrons,4.278749,1.695482,4.121272,2.852986,6.974258000000001,RW
Aonyx_capensis,Hybomys_trivirgatus,4.278749,1.755112,4.121272,2.814831,6.936103,RW
Aonyx_capensis,Lemniscomys_striatus,4.278749,1.619093,4.121272,1.712730,5.834002,RW
Aonyx_capensis,Lophuromys_sikapusi,4.278749,1.869818,4.121272,4.139568,8.26084,RW
Aonyx_capensis,Malacomys_edwardsi,4.278749,1.812913,4.121272,7.519253,11.640525,RW
Aonyx_capensis,Mastomys_erythroleucus,4.278749,1.667453,4.121272,1.785853,5.907125000000001,RW
Aonyx_capensis,Mastomys_natalensis,4.278749,1.561101,4.121272,2.011855,6.133127,RW
Aonyx_capensis,Oenomys_ornatus,4.278749,1.931966,4.121272,5.392722,9.513994,RW
Aonyx_capensis,Praomys_rostratus,4.278749,1.611723,4.121272,3.090615,7.211887000000001,RW
Aonyx_capensis,Praomys_tullbergi,4.278749,1.553883,4.121272,2.166610,6.287882,RW
Aonyx_capensis,Uranomys_ruddi,4.278749,1.606381,4.121272,19.116525,23.237797,RW
Aonyx_capensis,Dendrohyrax_dorsalis,4.278749,3.501744,4.121272,17.046123,21.167395000000003,RW
Aonyx_capensis,Cricetomys_emini,4.278749,3.113943,4.121272,9.909343,14.030615000000001,RW
Aonyx_capensis,Graphiurus_crassicaudatus,4.278749,1.372912,4.121272,24.383975,28.505247,RW
Aonyx_capensis,Graphiurus_nagtglasii,4.278749,1.653213,4.121272,30.651442,34.772714,RW
Aonyx_capensis,Thryonomys_swinderianus,4.278749,3.502427,4.121272,24.797201,28.918473000000002,RW
Aonyx_capensis,Cephalophus_dorsalis,4.278749,4.30103,4.121272,4.730655,8.851927,RW
Aonyx_capensis,Cephalophus_niger,4.278749,4.30963,4.121272,4.154632,8.275904,RW
Aonyx_capensis,Cephalophus_ogilbyi,4.278749,4.30103,4.121272,3.052172,7.173444,RW
Aonyx_capensis,Cephalophus_zebra,4.278749,4.243041,4.121272,6.354294,10.475566,RW
Aonyx_capensis,Neotragus_pygmaeus,4.278749,3.60206,4.121272,7.176342,11.297614,RW
Aonyx_capensis,Philantomba_maxwellii,4.278749,4.079181,4.121272,8.238248,12.35952,RW
Arvicanthis_rufinus,Dasymys_rufulus,2.158664,1.945961,1.305180,3.848568,5.153748,RW
Arvicanthis_rufinus,Dephomys_defua,2.158664,1.634477,1.305180,6.901010,8.20619,RW
Arvicanthis_rufinus,Gerbilliscus_kempi,2.158664,2.004321,1.305180,4.121431,5.426611,RW
Arvicanthis_rufinus,Grammomys_buntingi,2.158664,1.592177,1.305180,1.996922,3.302102,RW
Arvicanthis_rufinus,Hybomys_planifrons,2.158664,1.695482,1.305180,2.852986,4.158166,RW
Arvicanthis_rufinus,Hybomys_trivirgatus,2.158664,1.755112,1.305180,2.814831,4.120011,RW
Arvicanthis_rufinus,Hylomyscus_alleni,2.158664,1.271842,1.305180,1.859309,3.164489,RW
Arvicanthis_rufinus,Lemniscomys_striatus,2.158664,1.619093,1.305180,1.712730,3.01791,RW
Arvicanthis_rufinus,Lophuromys_sikapusi,2.158664,1.869818,1.305180,4.139568,5.444748,RW
Arvicanthis_rufinus,Malacomys_edwardsi,2.158664,1.812913,1.305180,7.519253,8.824432999999999,RW
Arvicanthis_rufinus,Mastomys_erythroleucus,2.158664,1.667453,1.305180,1.785853,3.091033,RW
Arvicanthis_rufinus,Mastomys_natalensis,2.158664,1.561101,1.305180,2.011855,3.317035,RW
Arvicanthis_rufinus,Oenomys_ornatus,2.158664,1.931966,1.305180,5.392722,6.697902,RW
Arvicanthis_rufinus,Praomys_rostratus,2.158664,1.611723,1.305180,3.090615,4.395795,RW
Arvicanthis_rufinus,Praomys_tullbergi,2.158664,1.553883,1.305180,2.166610,3.47179,RW
Arvicanthis_rufinus,Uranomys_ruddi,2.158664,1.606381,1.305180,19.116525,20.421705,RW
Arvicanthis_rufinus,Graphiurus_crassicaudatus,2.158664,1.372912,1.305180,24.383975,25.689155,RW
Arvicanthis_rufinus,Graphiurus_lorraineus,2.158664,1.225309,1.305180,6.662854,7.968034,RW
Arvicanthis_rufinus,Graphiurus_nagtglasii,2.158664,1.653213,1.305180,30.651442,31.956622,RW
Atilax_paludinosus,Arvicanthis_rufinus,3.518514,2.158664,6.752187,1.305180,8.057367,RW
Atilax_paludinosus,Dasymys_rufulus,3.518514,1.945961,6.752187,3.848568,10.600755,RW
Atilax_paludinosus,Dephomys_defua,3.518514,1.634477,6.752187,6.901010,13.653197,RW
Atilax_paludinosus,Gerbilliscus_kempi,3.518514,2.004321,6.752187,4.121431,10.873618,RW
Atilax_paludinosus,Grammomys_buntingi,3.518514,1.592177,6.752187,1.996922,8.749109,RW
Atilax_paludinosus,Hybomys_planifrons,3.518514,1.695482,6.752187,2.852986,9.605173,RW
Atilax_paludinosus,Hybomys_trivirgatus,3.518514,1.755112,6.752187,2.814831,9.567018000000001,RW
Atilax_paludinosus,Hylomyscus_alleni,3.518514,1.271842,6.752187,1.859309,8.611496,RW
Atilax_paludinosus,Lemniscomys_striatus,3.518514,1.619093,6.752187,1.712730,8.464917,RW
Atilax_paludinosus,Lophuromys_sikapusi,3.518514,1.869818,6.752187,4.139568,10.891755,RW
Atilax_paludinosus,Malacomys_edwardsi,3.518514,1.812913,6.752187,7.519253,14.27144,RW
Atilax_paludinosus,Mastomys_erythroleucus,3.518514,1.667453,6.752187,1.785853,8.53804,RW
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,RW
Atilax_paludinosus,Oenomys_ornatus,3.518514,1.931966,6.752187,5.392722,12.144909,RW
Atilax_paludinosus,Praomys_rostratus,3.518514,1.611723,6.752187,3.090615,9.842802,RW
Atilax_paludinosus,Praomys_tullbergi,3.518514,1.553883,6.752187,2.166610,8.918797,RW
Atilax_paludinosus,Uranomys_ruddi,3.518514,1.606381,6.752187,19.116525,25.868712,RW
Atilax_paludinosus,Dendrohyrax_dorsalis,3.518514,3.501744,6.752187,17.046123,23.79831,RW
Atilax_paludinosus,Cricetomys_emini,3.518514,3.113943,6.752187,9.909343,16.66153,RW
Atilax_paludinosus,Graphiurus_crassicaudatus,3.518514,1.372912,6.752187,24.383975,31.136162,RW
Atilax_paludinosus,Graphiurus_lorraineus,3.518514,1.225309,6.752187,6.662854,13.415041,RW
Atilax_paludinosus,Graphiurus_nagtglasii,3.518514,1.653213,6.752187,30.651442,37.403629,RW
Atilax_paludinosus,Thryonomys_swinderianus,3.518514,3.502427,6.752187,24.797201,31.549388,RW
Atilax_paludinosus,Epixerus_ebii,3.518514,2.772322,6.752187,12.551558,19.303745,RW
Atilax_paludinosus,Funisciurus_pyrropus,3.518514,2.472756,6.752187,4.422905,11.175092,RW
Atilax_paludinosus,Heliosciurus_punctatus,3.518514,2.240549,6.752187,9.664900,16.417087,RW
Atilax_paludinosus,Heliosciurus_rufobrachium,3.518514,2.569959,6.752187,10.383721,17.135908,RW
Atilax_paludinosus,Paraxerus_poensis,3.518514,2.095169,6.752187,4.234732,10.986919,RW
Atilax_paludinosus,Protoxerus_aubinnii,3.518514,2.544068,6.752187,8.069834,14.822021,RW
Atilax_paludinosus,Protoxerus_stangeri,3.518514,2.793441,6.752187,8.069834,14.822021,RW
Atilax_paludinosus,Xerus_erythropus,3.518514,2.70105,6.752187,11.102956,17.855143,RW
Caracal_aurata,Neotragus_pygmaeus,4.02735,3.60206,6.580669,7.176342,13.757011,RW
Caracal_aurata,Philantomba_maxwellii,4.02735,4.079181,6.580669,8.238248,14.818917,RW
Caracal_aurata,Dendrohyrax_dorsalis,4.02735,3.501744,6.580669,17.046123,23.626792000000002,RW
Caracal_aurata,Arvicanthis_rufinus,4.02735,2.158664,6.580669,1.305180,7.885849,RW
Caracal_aurata,Dasymys_rufulus,4.02735,1.945961,6.580669,3.848568,10.429237,RW
Caracal_aurata,Dephomys_defua,4.02735,1.634477,6.580669,6.901010,13.481679,RW
Caracal_aurata,Gerbilliscus_kempi,4.02735,2.004321,6.580669,4.121431,10.702100000000002,RW
Caracal_aurata,Grammomys_buntingi,4.02735,1.592177,6.580669,1.996922,8.577591,RW
Caracal_aurata,Hybomys_planifrons,4.02735,1.695482,6.580669,2.852986,9.433655,RW
Caracal_aurata,Hybomys_trivirgatus,4.02735,1.755112,6.580669,2.814831,9.3955,RW
Caracal_aurata,Hylomyscus_alleni,4.02735,1.271842,6.580669,1.859309,8.439978,RW
