Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Felis_silvestris,Myomyscus_brockmani,3.740363,1.469822,1.865149,6.035047,7.900195999999999,PN
Felis_silvestris,Oenomys_hypoxanthus,3.740363,1.954243,1.865149,5.392722,7.257871,PN
Felis_silvestris,Taterillus_emini,3.740363,1.716003,1.865149,6.370995,8.236144,PN
Felis_silvestris,Uranomys_ruddi,3.740363,1.606381,1.865149,19.116525,20.981673999999998,PN
Felis_silvestris,Lepus_capensis,3.740363,3.513444,1.865149,1.282222,3.1473709999999997,PN
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,1.865149,2.580500,4.4456489999999995,PN
Felis_silvestris,Poelagus_marjorita,3.740363,3.39794,1.865149,5.482374,7.347523,PN
Felis_silvestris,Chlorocebus_aethiops,3.740363,3.599337,1.865149,3.041746,4.906895,PN
Felis_silvestris,Chlorocebus_pygerythrus,3.740363,3.599337,1.865149,2.086570,3.9517189999999998,PN
Felis_silvestris,Chlorocebus_tantalus,3.740363,3.667453,1.865149,2.102816,3.9679649999999995,PN
Felis_silvestris,Cricetomys_gambianus,3.740363,3.104146,1.865149,9.909343,11.774492,PN
Felis_silvestris,Thryonomys_gregorianus,3.740363,3.4325040000000002,1.865149,24.797201,26.66235,PN
Felis_silvestris,Smutsia_temminckii,3.740363,3.856118,1.865149,23.500702,25.365851,PN
Felis_silvestris,Galago_senegalensis,3.740363,2.357363,1.865149,5.062633,6.927782,PN
Felis_silvestris,Heliosciurus_gambianus,3.740363,2.469822,1.865149,8.896903,10.762052,PN
Felis_silvestris,Xerus_erythropus,3.740363,2.70105,1.865149,11.102956,12.968105000000001,PN
Felis_silvestris,Crocidura_foxi,3.740363,1.278754,1.865149,1.277105,3.142254,PN
Felis_silvestris,Crocidura_nigrofusca,3.740363,1.30103,1.865149,3.034840,4.899989,PN
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,1.865149,2.967580,4.832729,PN
Felis_silvestris,Hydrictis_maculicollis,3.740363,3.60206,1.865149,9.978818,11.843967000000001,PN
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,1.865149,8.761073,10.626222,PN
Galago_senegalensis,Acomys_cineraceus,2.357363,1.307496,5.062633,3.147317,8.20995,PN
Galago_senegalensis,Acomys_percivali,2.357363,1.342423,5.062633,4.155893,9.218526,PN
Galago_senegalensis,Acomys_wilsoni,2.357363,1.267172,5.062633,6.112214,11.174847,PN
Galago_senegalensis,Aethomys_hindei,2.357363,2.01494,5.062633,2.800571,7.863204,PN
Galago_senegalensis,Arvicanthis_niloticus,2.357363,2.028978,5.062633,1.300522,6.363155,PN
Galago_senegalensis,Colomys_goslingi,2.357363,1.79588,5.062633,3.005899,8.068532,PN
Galago_senegalensis,Dasymys_incomtus,2.357363,1.955207,5.062633,3.918652,8.981285,PN
Galago_senegalensis,Gerbilliscus_kempi,2.357363,2.004321,5.062633,4.121431,9.184064,PN
Galago_senegalensis,Gerbilliscus_robustus,2.357363,1.982271,5.062633,7.535350,12.597983,PN
Galago_senegalensis,Gerbilliscus_validus,2.357363,2.032216,5.062633,3.624390,8.687023,PN
Galago_senegalensis,Grammomys_ibeanus,2.357363,1.614897,5.062633,2.025768,7.088400999999999,PN
Galago_senegalensis,Grammomys_macmillani,2.357363,1.556303,5.062633,2.163897,7.22653,PN
Galago_senegalensis,Hylomyscus_stella,2.357363,1.305351,5.062633,2.694149,7.756781999999999,PN
Galago_senegalensis,Lemniscomys_macculus,2.357363,1.481443,5.062633,1.703643,6.7662759999999995,PN
Galago_senegalensis,Lemniscomys_zebra,2.357363,1.557507,5.062633,1.331049,6.393682,PN
Galago_senegalensis,Mastomys_erythroleucus,2.357363,1.667453,5.062633,1.785853,6.848485999999999,PN
Galago_senegalensis,Mastomys_natalensis,2.357363,1.561101,5.062633,2.011855,7.0744880000000006,PN
Galago_senegalensis,Mylomys_dybowskii,2.357363,2.058426,5.062633,2.767552,7.830185,PN
Galago_senegalensis,Myomyscus_brockmani,2.357363,1.469822,5.062633,6.035047,11.09768,PN
Galago_senegalensis,Oenomys_hypoxanthus,2.357363,1.954243,5.062633,5.392722,10.455355,PN
Galago_senegalensis,Taterillus_emini,2.357363,1.716003,5.062633,6.370995,11.433627999999999,PN
Galago_senegalensis,Uranomys_ruddi,2.357363,1.606381,5.062633,19.116525,24.179158,PN
Galago_senegalensis,Graphiurus_microtis,2.357363,1.190332,5.062633,10.502804,15.565437,PN
Genetta_genetta,Acomys_cineraceus,3.255273,1.307496,4.394144,3.147317,7.541461,PN
Genetta_genetta,Acomys_percivali,3.255273,1.342423,4.394144,4.155893,8.550037,PN
Genetta_genetta,Acomys_wilsoni,3.255273,1.267172,4.394144,6.112214,10.506357999999999,PN
Genetta_genetta,Aethomys_hindei,3.255273,2.01494,4.394144,2.800571,7.194715,PN
Genetta_genetta,Arvicanthis_niloticus,3.255273,2.028978,4.394144,1.300522,5.694666,PN
Genetta_genetta,Colomys_goslingi,3.255273,1.79588,4.394144,3.005899,7.400043,PN
Genetta_genetta,Dasymys_incomtus,3.255273,1.955207,4.394144,3.918652,8.312795999999999,PN
Genetta_genetta,Gerbilliscus_kempi,3.255273,2.004321,4.394144,4.121431,8.515575,PN
Genetta_genetta,Gerbilliscus_robustus,3.255273,1.982271,4.394144,7.535350,11.929494,PN
Genetta_genetta,Gerbilliscus_validus,3.255273,2.032216,4.394144,3.624390,8.018533999999999,PN
Genetta_genetta,Grammomys_ibeanus,3.255273,1.614897,4.394144,2.025768,6.419912,PN
Genetta_genetta,Grammomys_macmillani,3.255273,1.556303,4.394144,2.163897,6.558040999999999,PN
Genetta_genetta,Hylomyscus_stella,3.255273,1.305351,4.394144,2.694149,7.088293,PN
Genetta_genetta,Lemniscomys_macculus,3.255273,1.481443,4.394144,1.703643,6.097787,PN
Genetta_genetta,Lemniscomys_zebra,3.255273,1.557507,4.394144,1.331049,5.725193,PN
Genetta_genetta,Mastomys_erythroleucus,3.255273,1.667453,4.394144,1.785853,6.179997,PN
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,4.394144,2.011855,6.4059989999999996,PN
Genetta_genetta,Mylomys_dybowskii,3.255273,2.058426,4.394144,2.767552,7.161695999999999,PN
Genetta_genetta,Myomyscus_brockmani,3.255273,1.469822,4.394144,6.035047,10.429191,PN
Genetta_genetta,Oenomys_hypoxanthus,3.255273,1.954243,4.394144,5.392722,9.786866,PN
Genetta_genetta,Taterillus_emini,3.255273,1.716003,4.394144,6.370995,10.765139,PN
Genetta_genetta,Uranomys_ruddi,3.255273,1.606381,4.394144,19.116525,23.510669,PN
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,PN
Genetta_genetta,Poelagus_marjorita,3.255273,3.39794,4.394144,5.482374,9.876518,PN
Genetta_genetta,Cricetomys_gambianus,3.255273,3.104146,4.394144,9.909343,14.303487,PN
Genetta_genetta,Thryonomys_gregorianus,3.255273,3.4325040000000002,4.394144,24.797201,29.191345000000002,PN
Genetta_genetta,Atelerix_albiventris,3.255273,2.778151,4.394144,5.936005,10.330148999999999,PN
Genetta_maculata,Acomys_cineraceus,3.34733,1.307496,2.240425,3.147317,5.387742,PN
Genetta_maculata,Acomys_percivali,3.34733,1.342423,2.240425,4.155893,6.396318,PN
Genetta_maculata,Acomys_wilsoni,3.34733,1.267172,2.240425,6.112214,8.352639,PN
Genetta_maculata,Aethomys_hindei,3.34733,2.01494,2.240425,2.800571,5.040996,PN
Genetta_maculata,Arvicanthis_niloticus,3.34733,2.028978,2.240425,1.300522,3.540947,PN
Genetta_maculata,Colomys_goslingi,3.34733,1.79588,2.240425,3.005899,5.2463239999999995,PN
Genetta_maculata,Dasymys_incomtus,3.34733,1.955207,2.240425,3.918652,6.159077,PN
Genetta_maculata,Gerbilliscus_kempi,3.34733,2.004321,2.240425,4.121431,6.361856,PN
Genetta_maculata,Gerbilliscus_robustus,3.34733,1.982271,2.240425,7.535350,9.775775,PN
Genetta_maculata,Gerbilliscus_validus,3.34733,2.032216,2.240425,3.624390,5.864815,PN
Genetta_maculata,Grammomys_ibeanus,3.34733,1.614897,2.240425,2.025768,4.2661929999999995,PN
Genetta_maculata,Grammomys_macmillani,3.34733,1.556303,2.240425,2.163897,4.4043220000000005,PN
Genetta_maculata,Hylomyscus_stella,3.34733,1.305351,2.240425,2.694149,4.934574,PN
Genetta_maculata,Lemniscomys_macculus,3.34733,1.481443,2.240425,1.703643,3.944068,PN
Genetta_maculata,Lemniscomys_zebra,3.34733,1.557507,2.240425,1.331049,3.5714740000000003,PN
Genetta_maculata,Mastomys_erythroleucus,3.34733,1.667453,2.240425,1.785853,4.026278,PN
Genetta_maculata,Mastomys_natalensis,3.34733,1.561101,2.240425,2.011855,4.252280000000001,PN
Genetta_maculata,Mylomys_dybowskii,3.34733,2.058426,2.240425,2.767552,5.007977,PN
Genetta_maculata,Myomyscus_brockmani,3.34733,1.469822,2.240425,6.035047,8.275472,PN
Genetta_maculata,Oenomys_hypoxanthus,3.34733,1.954243,2.240425,5.392722,7.633147,PN
Genetta_maculata,Taterillus_emini,3.34733,1.716003,2.240425,6.370995,8.611419999999999,PN
Genetta_maculata,Uranomys_ruddi,3.34733,1.606381,2.240425,19.116525,21.356949999999998,PN
Genetta_maculata,Procavia_capensis,3.34733,3.481443,2.240425,23.346908,25.587333,PN
Genetta_maculata,Lepus_capensis,3.34733,3.513444,2.240425,1.282222,3.522647,PN
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,2.240425,2.580500,4.820925,PN
Genetta_maculata,Poelagus_marjorita,3.34733,3.39794,2.240425,5.482374,7.722799,PN
Genetta_maculata,Cricetomys_gambianus,3.34733,3.104146,2.240425,9.909343,12.149768,PN
Genetta_maculata,Thryonomys_gregorianus,3.34733,3.4325040000000002,2.240425,24.797201,27.037626000000003,PN
Genetta_maculata,Atelerix_albiventris,3.34733,2.778151,2.240425,5.936005,8.17643,PN
Gerbilliscus_kempi,Acomys_cineraceus,2.004321,1.307496,4.121431,3.147317,7.268748,PN
Gerbilliscus_kempi,Acomys_percivali,2.004321,1.342423,4.121431,4.155893,8.277324,PN
Gerbilliscus_kempi,Acomys_wilsoni,2.004321,1.267172,4.121431,6.112214,10.233645,PN
Gerbilliscus_kempi,Aethomys_hindei,2.004321,2.01494,4.121431,2.800571,6.922002000000001,PN
Gerbilliscus_kempi,Arvicanthis_niloticus,2.004321,2.028978,4.121431,1.300522,5.421953,PN
Gerbilliscus_kempi,Colomys_goslingi,2.004321,1.79588,4.121431,3.005899,7.127330000000001,PN
Gerbilliscus_kempi,Dasymys_incomtus,2.004321,1.955207,4.121431,3.918652,8.040083,PN
Gerbilliscus_kempi,Gerbilliscus_robustus,2.004321,1.982271,4.121431,7.535350,11.656781,PN
Gerbilliscus_kempi,Gerbilliscus_validus,2.004321,2.032216,4.121431,3.624390,7.745821,PN
Gerbilliscus_kempi,Grammomys_ibeanus,2.004321,1.614897,4.121431,2.025768,6.1471990000000005,PN
Gerbilliscus_kempi,Grammomys_macmillani,2.004321,1.556303,4.121431,2.163897,6.285328,PN
Gerbilliscus_kempi,Hylomyscus_stella,2.004321,1.305351,4.121431,2.694149,6.815580000000001,PN
Gerbilliscus_kempi,Lemniscomys_macculus,2.004321,1.481443,4.121431,1.703643,5.825074000000001,PN
Gerbilliscus_kempi,Lemniscomys_zebra,2.004321,1.557507,4.121431,1.331049,5.45248,PN
Gerbilliscus_kempi,Mastomys_erythroleucus,2.004321,1.667453,4.121431,1.785853,5.907284000000001,PN
Gerbilliscus_kempi,Mastomys_natalensis,2.004321,1.561101,4.121431,2.011855,6.133286,PN
Gerbilliscus_kempi,Mylomys_dybowskii,2.004321,2.058426,4.121431,2.767552,6.888983,PN
Gerbilliscus_kempi,Myomyscus_brockmani,2.004321,1.469822,4.121431,6.035047,10.156478,PN
Gerbilliscus_kempi,Oenomys_hypoxanthus,2.004321,1.954243,4.121431,5.392722,9.514153,PN
Gerbilliscus_kempi,Taterillus_emini,2.004321,1.716003,4.121431,6.370995,10.492426,PN
Gerbilliscus_kempi,Uranomys_ruddi,2.004321,1.606381,4.121431,19.116525,23.237956,PN
Gerbilliscus_kempi,Graphiurus_microtis,2.004321,1.190332,4.121431,10.502804,14.624234999999999,PN
Gerbilliscus_robustus,Acomys_cineraceus,1.982271,1.307496,7.535350,3.147317,10.682667,PN
Gerbilliscus_robustus,Acomys_percivali,1.982271,1.342423,7.535350,4.155893,11.691243,PN
Gerbilliscus_robustus,Acomys_wilsoni,1.982271,1.267172,7.535350,6.112214,13.647564,PN
Gerbilliscus_robustus,Aethomys_hindei,1.982271,2.01494,7.535350,2.800571,10.335921,PN
Gerbilliscus_robustus,Arvicanthis_niloticus,1.982271,2.028978,7.535350,1.300522,8.835872,PN
Gerbilliscus_robustus,Colomys_goslingi,1.982271,1.79588,7.535350,3.005899,10.541249,PN
Gerbilliscus_robustus,Dasymys_incomtus,1.982271,1.955207,7.535350,3.918652,11.454002,PN
Gerbilliscus_robustus,Gerbilliscus_kempi,1.982271,2.004321,7.535350,4.121431,11.656781,PN
Gerbilliscus_robustus,Gerbilliscus_validus,1.982271,2.032216,7.535350,3.624390,11.15974,PN
Gerbilliscus_robustus,Grammomys_ibeanus,1.982271,1.614897,7.535350,2.025768,9.561118,PN
Gerbilliscus_robustus,Grammomys_macmillani,1.982271,1.556303,7.535350,2.163897,9.699247,PN
Gerbilliscus_robustus,Hylomyscus_stella,1.982271,1.305351,7.535350,2.694149,10.229499,PN
Gerbilliscus_robustus,Lemniscomys_macculus,1.982271,1.481443,7.535350,1.703643,9.238993,PN
Gerbilliscus_robustus,Lemniscomys_zebra,1.982271,1.557507,7.535350,1.331049,8.866399,PN
Gerbilliscus_robustus,Mastomys_erythroleucus,1.982271,1.667453,7.535350,1.785853,9.321203,PN
Gerbilliscus_robustus,Mastomys_natalensis,1.982271,1.561101,7.535350,2.011855,9.547205,PN
Gerbilliscus_robustus,Mylomys_dybowskii,1.982271,2.058426,7.535350,2.767552,10.302902,PN
Gerbilliscus_robustus,Myomyscus_brockmani,1.982271,1.469822,7.535350,6.035047,13.570397,PN
Gerbilliscus_robustus,Oenomys_hypoxanthus,1.982271,1.954243,7.535350,5.392722,12.928072,PN
Gerbilliscus_robustus,Taterillus_emini,1.982271,1.716003,7.535350,6.370995,13.906345,PN
Gerbilliscus_robustus,Uranomys_ruddi,1.982271,1.606381,7.535350,19.116525,26.651875,PN
Gerbilliscus_robustus,Graphiurus_microtis,1.982271,1.190332,7.535350,10.502804,18.038154,PN
Gerbilliscus_validus,Acomys_cineraceus,2.032216,1.307496,3.624390,3.147317,6.771707,PN
Gerbilliscus_validus,Acomys_percivali,2.032216,1.342423,3.624390,4.155893,7.780283,PN
Gerbilliscus_validus,Acomys_wilsoni,2.032216,1.267172,3.624390,6.112214,9.736604,PN
Gerbilliscus_validus,Aethomys_hindei,2.032216,2.01494,3.624390,2.800571,6.424961,PN
Gerbilliscus_validus,Arvicanthis_niloticus,2.032216,2.028978,3.624390,1.300522,4.924912,PN
Gerbilliscus_validus,Colomys_goslingi,2.032216,1.79588,3.624390,3.005899,6.630288999999999,PN
Gerbilliscus_validus,Dasymys_incomtus,2.032216,1.955207,3.624390,3.918652,7.543042,PN
Gerbilliscus_validus,Gerbilliscus_kempi,2.032216,2.004321,3.624390,4.121431,7.745821,PN
Gerbilliscus_validus,Gerbilliscus_robustus,2.032216,1.982271,3.624390,7.535350,11.15974,PN
Gerbilliscus_validus,Grammomys_ibeanus,2.032216,1.614897,3.624390,2.025768,5.650157999999999,PN
Gerbilliscus_validus,Grammomys_macmillani,2.032216,1.556303,3.624390,2.163897,5.788287,PN
Gerbilliscus_validus,Hylomyscus_stella,2.032216,1.305351,3.624390,2.694149,6.3185389999999995,PN
Gerbilliscus_validus,Lemniscomys_macculus,2.032216,1.481443,3.624390,1.703643,5.328033,PN
Gerbilliscus_validus,Lemniscomys_zebra,2.032216,1.557507,3.624390,1.331049,4.955439,PN
Gerbilliscus_validus,Mastomys_erythroleucus,2.032216,1.667453,3.624390,1.785853,5.4102429999999995,PN
Gerbilliscus_validus,Mastomys_natalensis,2.032216,1.561101,3.624390,2.011855,5.636245000000001,PN
Gerbilliscus_validus,Mylomys_dybowskii,2.032216,2.058426,3.624390,2.767552,6.391942,PN
Gerbilliscus_validus,Myomyscus_brockmani,2.032216,1.469822,3.624390,6.035047,9.659437,PN
Gerbilliscus_validus,Oenomys_hypoxanthus,2.032216,1.954243,3.624390,5.392722,9.017112000000001,PN
Gerbilliscus_validus,Taterillus_emini,2.032216,1.716003,3.624390,6.370995,9.995384999999999,PN
Gerbilliscus_validus,Uranomys_ruddi,2.032216,1.606381,3.624390,19.116525,22.740915,PN
Gerbilliscus_validus,Graphiurus_microtis,2.032216,1.190332,3.624390,10.502804,14.127194,PN
Grammomys_ibeanus,Acomys_cineraceus,1.614897,1.307496,2.025768,3.147317,5.173085,PN
Grammomys_ibeanus,Acomys_percivali,1.614897,1.342423,2.025768,4.155893,6.181661,PN
Grammomys_ibeanus,Acomys_wilsoni,1.614897,1.267172,2.025768,6.112214,8.137982,PN
Grammomys_ibeanus,Colomys_goslingi,1.614897,1.79588,2.025768,3.005899,5.031667,PN
Grammomys_ibeanus,Dasymys_incomtus,1.614897,1.955207,2.025768,3.918652,5.944419999999999,PN
Grammomys_ibeanus,Grammomys_macmillani,1.614897,1.556303,2.025768,2.163897,4.189665,PN
Grammomys_ibeanus,Hylomyscus_stella,1.614897,1.305351,2.025768,2.694149,4.719917,PN
Grammomys_ibeanus,Lemniscomys_macculus,1.614897,1.481443,2.025768,1.703643,3.729411,PN
Grammomys_ibeanus,Lemniscomys_zebra,1.614897,1.557507,2.025768,1.331049,3.3568169999999995,PN
Grammomys_ibeanus,Mastomys_erythroleucus,1.614897,1.667453,2.025768,1.785853,3.8116209999999997,PN
Grammomys_ibeanus,Mastomys_natalensis,1.614897,1.561101,2.025768,2.011855,4.037623,PN
Grammomys_ibeanus,Myomyscus_brockmani,1.614897,1.469822,2.025768,6.035047,8.060815,PN
Grammomys_ibeanus,Oenomys_hypoxanthus,1.614897,1.954243,2.025768,5.392722,7.41849,PN
Grammomys_ibeanus,Taterillus_emini,1.614897,1.716003,2.025768,6.370995,8.396763,PN
Grammomys_ibeanus,Uranomys_ruddi,1.614897,1.606381,2.025768,19.116525,21.142293,PN
Grammomys_ibeanus,Graphiurus_microtis,1.614897,1.190332,2.025768,10.502804,12.528571999999999,PN
Grammomys_macmillani,Acomys_cineraceus,1.556303,1.307496,2.163897,3.147317,5.311214,PN
Grammomys_macmillani,Acomys_percivali,1.556303,1.342423,2.163897,4.155893,6.319789999999999,PN
Grammomys_macmillani,Acomys_wilsoni,1.556303,1.267172,2.163897,6.112214,8.276111,PN
Grammomys_macmillani,Colomys_goslingi,1.556303,1.79588,2.163897,3.005899,5.169796,PN
Grammomys_macmillani,Grammomys_ibeanus,1.556303,1.614897,2.163897,2.025768,4.189665,PN
Grammomys_macmillani,Hylomyscus_stella,1.556303,1.305351,2.163897,2.694149,4.858046,PN
Grammomys_macmillani,Lemniscomys_macculus,1.556303,1.481443,2.163897,1.703643,3.86754,PN
Grammomys_macmillani,Lemniscomys_zebra,1.556303,1.557507,2.163897,1.331049,3.4949459999999997,PN
Grammomys_macmillani,Mastomys_erythroleucus,1.556303,1.667453,2.163897,1.785853,3.94975,PN
Grammomys_macmillani,Mastomys_natalensis,1.556303,1.561101,2.163897,2.011855,4.175752,PN
Grammomys_macmillani,Myomyscus_brockmani,1.556303,1.469822,2.163897,6.035047,8.198944,PN
Grammomys_macmillani,Taterillus_emini,1.556303,1.716003,2.163897,6.370995,8.534892,PN
Grammomys_macmillani,Uranomys_ruddi,1.556303,1.606381,2.163897,19.116525,21.280421999999998,PN
Grammomys_macmillani,Graphiurus_microtis,1.556303,1.190332,2.163897,10.502804,12.666701,PN
Helogale_parvula,Acomys_cineraceus,2.477121,1.307496,1.990319,3.147317,5.1376360000000005,PN
Helogale_parvula,Acomys_percivali,2.477121,1.342423,1.990319,4.155893,6.146212,PN
Helogale_parvula,Acomys_wilsoni,2.477121,1.267172,1.990319,6.112214,8.102533,PN
Helogale_parvula,Aethomys_hindei,2.477121,2.01494,1.990319,2.800571,4.79089,PN
Helogale_parvula,Arvicanthis_niloticus,2.477121,2.028978,1.990319,1.300522,3.290841,PN
Helogale_parvula,Colomys_goslingi,2.477121,1.79588,1.990319,3.005899,4.996218,PN
Helogale_parvula,Dasymys_incomtus,2.477121,1.955207,1.990319,3.918652,5.908970999999999,PN
Helogale_parvula,Gerbilliscus_kempi,2.477121,2.004321,1.990319,4.121431,6.111750000000001,PN
Helogale_parvula,Gerbilliscus_robustus,2.477121,1.982271,1.990319,7.535350,9.525669,PN
Helogale_parvula,Gerbilliscus_validus,2.477121,2.032216,1.990319,3.624390,5.6147089999999995,PN
Helogale_parvula,Grammomys_ibeanus,2.477121,1.614897,1.990319,2.025768,4.016087,PN
Helogale_parvula,Grammomys_macmillani,2.477121,1.556303,1.990319,2.163897,4.154216,PN
Helogale_parvula,Hylomyscus_stella,2.477121,1.305351,1.990319,2.694149,4.684468,PN
Helogale_parvula,Lemniscomys_macculus,2.477121,1.481443,1.990319,1.703643,3.693962,PN
Helogale_parvula,Lemniscomys_zebra,2.477121,1.557507,1.990319,1.331049,3.3213679999999997,PN
Helogale_parvula,Mastomys_erythroleucus,2.477121,1.667453,1.990319,1.785853,3.776172,PN
Helogale_parvula,Mastomys_natalensis,2.477121,1.561101,1.990319,2.011855,4.002174,PN
Helogale_parvula,Mylomys_dybowskii,2.477121,2.058426,1.990319,2.767552,4.757871,PN
Helogale_parvula,Myomyscus_brockmani,2.477121,1.469822,1.990319,6.035047,8.025366,PN
Helogale_parvula,Oenomys_hypoxanthus,2.477121,1.954243,1.990319,5.392722,7.383041,PN
Helogale_parvula,Taterillus_emini,2.477121,1.716003,1.990319,6.370995,8.361314,PN
Helogale_parvula,Uranomys_ruddi,2.477121,1.606381,1.990319,19.116525,21.106844,PN
Helogale_parvula,Graphiurus_microtis,2.477121,1.190332,1.990319,10.502804,12.493122999999999,PN
Helogale_parvula,Heliosciurus_gambianus,2.477121,2.469822,1.990319,8.896903,10.887222,PN
Helogale_parvula,Xerus_erythropus,2.477121,2.70105,1.990319,11.102956,13.093275,PN
Herpestes_ichneumon,Acomys_cineraceus,3.71391,1.307496,7.648353,3.147317,10.795670000000001,PN
Herpestes_ichneumon,Acomys_percivali,3.71391,1.342423,7.648353,4.155893,11.804246,PN
Herpestes_ichneumon,Acomys_wilsoni,3.71391,1.267172,7.648353,6.112214,13.760567,PN
Herpestes_ichneumon,Aethomys_hindei,3.71391,2.01494,7.648353,2.800571,10.448924,PN
Herpestes_ichneumon,Arvicanthis_niloticus,3.71391,2.028978,7.648353,1.300522,8.948875000000001,PN
Herpestes_ichneumon,Colomys_goslingi,3.71391,1.79588,7.648353,3.005899,10.654252,PN
Herpestes_ichneumon,Dasymys_incomtus,3.71391,1.955207,7.648353,3.918652,11.567005,PN
Herpestes_ichneumon,Gerbilliscus_kempi,3.71391,2.004321,7.648353,4.121431,11.769784000000001,PN
Herpestes_ichneumon,Gerbilliscus_robustus,3.71391,1.982271,7.648353,7.535350,15.183703000000001,PN
Herpestes_ichneumon,Gerbilliscus_validus,3.71391,2.032216,7.648353,3.624390,11.272743,PN
Herpestes_ichneumon,Grammomys_ibeanus,3.71391,1.614897,7.648353,2.025768,9.674121,PN
Herpestes_ichneumon,Grammomys_macmillani,3.71391,1.556303,7.648353,2.163897,9.81225,PN
Herpestes_ichneumon,Hylomyscus_stella,3.71391,1.305351,7.648353,2.694149,10.342502,PN
Herpestes_ichneumon,Lemniscomys_macculus,3.71391,1.481443,7.648353,1.703643,9.351996,PN
Herpestes_ichneumon,Lemniscomys_zebra,3.71391,1.557507,7.648353,1.331049,8.979402,PN
Herpestes_ichneumon,Mastomys_erythroleucus,3.71391,1.667453,7.648353,1.785853,9.434206,PN
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,PN
Herpestes_ichneumon,Mylomys_dybowskii,3.71391,2.058426,7.648353,2.767552,10.415905,PN
