Predator,Prey,Pred Mass,Prey Mass,Scenario
Paradoxurus_hermaphroditus,Berylmys_berdmorei,3.499233,2.371068,PN
Paradoxurus_hermaphroditus,Berylmys_bowersi,3.499233,2.477121,PN
Paradoxurus_hermaphroditus,Chiromyscus_chiropus,3.499233,1.89098,PN
Paradoxurus_hermaphroditus,Chiropodomys_gliroides,3.499233,1.332438,PN
Paradoxurus_hermaphroditus,Leopoldamys_sabanus,3.499233,2.529302,PN
Paradoxurus_hermaphroditus,Maxomys_surifer,3.499233,2.177248,PN
Paradoxurus_hermaphroditus,Mus_cookii,3.499233,1.311754,PN
Paradoxurus_hermaphroditus,Mus_pahari,3.499233,1.409933,PN
Paradoxurus_hermaphroditus,Mus_shortridgei,3.499233,1.5390760000000001,PN
Paradoxurus_hermaphroditus,Niviventer_confucianus,3.499233,1.812913,PN
Paradoxurus_hermaphroditus,Niviventer_fulvescens,3.499233,1.916454,PN
Paradoxurus_hermaphroditus,Niviventer_langbianis,3.499233,1.843855,PN
Paradoxurus_hermaphroditus,Niviventer_tenaster,3.499233,2.012837,PN
Paradoxurus_hermaphroditus,Rattus_andamanensis,3.499233,2.11059,PN
Paradoxurus_hermaphroditus,Rattus_exulans,3.499233,1.674861,PN
Paradoxurus_hermaphroditus,Rattus_losea,3.499233,1.886491,PN
Paradoxurus_hermaphroditus,Rattus_nitidus,3.499233,2.125481,PN
Paradoxurus_hermaphroditus,Rattus_tanezumi,3.499233,2.127105,PN
Paradoxurus_hermaphroditus,Lepus_peguensis,3.499233,3.323252,PN
Paradoxurus_hermaphroditus,Cannomys_badius,3.499233,2.439333,PN
Paradoxurus_hermaphroditus,Rhizomys_pruinosus,3.499233,3.389166,PN
Paradoxurus_hermaphroditus,Rhizomys_sumatrensis,3.499233,3.210853,PN
Paradoxurus_hermaphroditus,Hylomys_suillus,3.499233,1.818226,PN
Pardofelis_marmorata,Bandicota_bengalensis,3.4555,2.275311,PN
Pardofelis_marmorata,Bandicota_indica,3.4555,2.857332,PN
Pardofelis_marmorata,Bandicota_savilei,3.4555,2.298853,PN
Pardofelis_marmorata,Berylmys_berdmorei,3.4555,2.371068,PN
Pardofelis_marmorata,Berylmys_bowersi,3.4555,2.477121,PN
Pardofelis_marmorata,Chiromyscus_chiropus,3.4555,1.89098,PN
Pardofelis_marmorata,Chiropodomys_gliroides,3.4555,1.332438,PN
Pardofelis_marmorata,Leopoldamys_sabanus,3.4555,2.529302,PN
Pardofelis_marmorata,Maxomys_surifer,3.4555,2.177248,PN
Pardofelis_marmorata,Mus_cookii,3.4555,1.311754,PN
Pardofelis_marmorata,Mus_pahari,3.4555,1.409933,PN
Pardofelis_marmorata,Mus_shortridgei,3.4555,1.5390760000000001,PN
Pardofelis_marmorata,Niviventer_confucianus,3.4555,1.812913,PN
Pardofelis_marmorata,Niviventer_fulvescens,3.4555,1.916454,PN
Pardofelis_marmorata,Niviventer_langbianis,3.4555,1.843855,PN
Pardofelis_marmorata,Niviventer_tenaster,3.4555,2.012837,PN
Pardofelis_marmorata,Rattus_andamanensis,3.4555,2.11059,PN
Pardofelis_marmorata,Rattus_exulans,3.4555,1.674861,PN
Pardofelis_marmorata,Rattus_losea,3.4555,1.886491,PN
Pardofelis_marmorata,Rattus_nitidus,3.4555,2.125481,PN
Pardofelis_marmorata,Rattus_tanezumi,3.4555,2.127105,PN
Pardofelis_marmorata,Lepus_peguensis,3.4555,3.323252,PN
Pardofelis_marmorata,Prionailurus_bengalensis,3.4555,3.518514,PN
Pardofelis_marmorata,Macaca_mulatta,3.4555,3.569725,PN
Pardofelis_marmorata,Cannomys_badius,3.4555,2.439333,PN
Pardofelis_marmorata,Rhizomys_pruinosus,3.4555,3.389166,PN
Pardofelis_marmorata,Rhizomys_sumatrensis,3.4555,3.210853,PN
Pardofelis_marmorata,Atherurus_macrourus,3.4555,3.30103,PN
Pardofelis_marmorata,Eothenomys_melanogaster,3.4555,1.431364,PN
Pardofelis_marmorata,Callosciurus_caniceps,3.4555,2.409933,PN
Pardofelis_marmorata,Callosciurus_erythraeus,3.4555,2.447158,PN
Pardofelis_marmorata,Callosciurus_finlaysonii,3.4555,2.444045,PN
Pardofelis_marmorata,Dremomys_rufigenis,3.4555,2.30103,PN
Pardofelis_marmorata,Hylopetes_alboniger,3.4555,2.407221,PN
Pardofelis_marmorata,Hylopetes_phayrei,3.4555,2.356026,PN
Pardofelis_marmorata,Hylopetes_spadiceus,3.4555,1.925828,PN
Pardofelis_marmorata,Menetes_berdmorei,3.4555,2.278754,PN
Pardofelis_marmorata,Petaurista_elegans,3.4555,2.998695,PN
Pardofelis_marmorata,Petaurista_petaurista,3.4555,3.220134,PN
Pardofelis_marmorata,Petaurista_philippensis,3.4555,3.224274,PN
Pardofelis_marmorata,Petinomys_setosus,3.4555,1.584331,PN
Pardofelis_marmorata,Ratufa_bicolor,3.4555,3.311754,PN
Pardofelis_marmorata,Tamiops_macclellandii,3.4555,1.744293,PN
Pardofelis_marmorata,Suncus_murinus,3.4555,1.788875,PN
Pardofelis_marmorata,Aonyx_cinereus,3.4555,3.242442,PN
Pardofelis_marmorata,Martes_flavigula,3.4555,3.265407,PN
Pardofelis_marmorata,Melogale_personata,3.4555,3.231087,PN
Pardofelis_marmorata,Mustela_kathiah,3.4555,2.318272,PN
Pardofelis_marmorata,Mustela_sibirica,3.4555,2.607455,PN
Pardofelis_marmorata,Mustela_strigidorsa,3.4555,3.176091,PN
Prionailurus_bengalensis,Bandicota_bengalensis,3.518514,2.275311,PN
Prionailurus_bengalensis,Bandicota_indica,3.518514,2.857332,PN
Prionailurus_bengalensis,Bandicota_savilei,3.518514,2.298853,PN
Prionailurus_bengalensis,Berylmys_berdmorei,3.518514,2.371068,PN
Prionailurus_bengalensis,Berylmys_bowersi,3.518514,2.477121,PN
Prionailurus_bengalensis,Chiromyscus_chiropus,3.518514,1.89098,PN
Prionailurus_bengalensis,Chiropodomys_gliroides,3.518514,1.332438,PN
Prionailurus_bengalensis,Leopoldamys_sabanus,3.518514,2.529302,PN
Prionailurus_bengalensis,Maxomys_surifer,3.518514,2.177248,PN
Prionailurus_bengalensis,Mus_cookii,3.518514,1.311754,PN
Prionailurus_bengalensis,Mus_pahari,3.518514,1.409933,PN
Prionailurus_bengalensis,Mus_shortridgei,3.518514,1.5390760000000001,PN
Prionailurus_bengalensis,Niviventer_confucianus,3.518514,1.812913,PN
Prionailurus_bengalensis,Niviventer_fulvescens,3.518514,1.916454,PN
Prionailurus_bengalensis,Niviventer_langbianis,3.518514,1.843855,PN
Prionailurus_bengalensis,Niviventer_tenaster,3.518514,2.012837,PN
Prionailurus_bengalensis,Rattus_andamanensis,3.518514,2.11059,PN
Prionailurus_bengalensis,Rattus_exulans,3.518514,1.674861,PN
Prionailurus_bengalensis,Rattus_losea,3.518514,1.886491,PN
Prionailurus_bengalensis,Rattus_nitidus,3.518514,2.125481,PN
Prionailurus_bengalensis,Rattus_tanezumi,3.518514,2.127105,PN
Prionailurus_bengalensis,Lepus_peguensis,3.518514,3.323252,PN
Prionailurus_bengalensis,Pardofelis_marmorata,3.518514,3.4555,PN
Prionailurus_bengalensis,Macaca_arctoides,3.518514,3.69897,PN
Prionailurus_bengalensis,Macaca_mulatta,3.518514,3.569725,PN
Prionailurus_bengalensis,Cannomys_badius,3.518514,2.439333,PN
Prionailurus_bengalensis,Rhizomys_pruinosus,3.518514,3.389166,PN
Prionailurus_bengalensis,Rhizomys_sumatrensis,3.518514,3.210853,PN
Prionailurus_bengalensis,Atherurus_macrourus,3.518514,3.30103,PN
Prionailurus_bengalensis,Manis_pentadactyla,3.518514,3.669782,PN
Prionailurus_bengalensis,Eothenomys_melanogaster,3.518514,1.431364,PN
Prionailurus_bengalensis,Callosciurus_caniceps,3.518514,2.409933,PN
Prionailurus_bengalensis,Callosciurus_erythraeus,3.518514,2.447158,PN
Prionailurus_bengalensis,Callosciurus_finlaysonii,3.518514,2.444045,PN
Prionailurus_bengalensis,Dremomys_rufigenis,3.518514,2.30103,PN
Prionailurus_bengalensis,Hylopetes_alboniger,3.518514,2.407221,PN
Prionailurus_bengalensis,Hylopetes_phayrei,3.518514,2.356026,PN
Prionailurus_bengalensis,Hylopetes_spadiceus,3.518514,1.925828,PN
Prionailurus_bengalensis,Menetes_berdmorei,3.518514,2.278754,PN
Prionailurus_bengalensis,Petaurista_elegans,3.518514,2.998695,PN
Prionailurus_bengalensis,Petaurista_petaurista,3.518514,3.220134,PN
Prionailurus_bengalensis,Petaurista_philippensis,3.518514,3.224274,PN
Prionailurus_bengalensis,Petinomys_setosus,3.518514,1.584331,PN
Prionailurus_bengalensis,Ratufa_bicolor,3.518514,3.311754,PN
Prionailurus_bengalensis,Tamiops_macclellandii,3.518514,1.744293,PN
Prionailurus_bengalensis,Suncus_murinus,3.518514,1.788875,PN
Prionailurus_bengalensis,Aonyx_cinereus,3.518514,3.242442,PN
Prionailurus_bengalensis,Martes_flavigula,3.518514,3.265407,PN
Prionailurus_bengalensis,Melogale_personata,3.518514,3.231087,PN
Prionailurus_bengalensis,Mustela_kathiah,3.518514,2.318272,PN
Prionailurus_bengalensis,Mustela_sibirica,3.518514,2.607455,PN
Prionailurus_bengalensis,Mustela_strigidorsa,3.518514,3.176091,PN
Prionailurus_viverrinus,Bandicota_bengalensis,3.96096,2.275311,PN
Prionailurus_viverrinus,Bandicota_indica,3.96096,2.857332,PN
Prionailurus_viverrinus,Bandicota_savilei,3.96096,2.298853,PN
Prionailurus_viverrinus,Berylmys_berdmorei,3.96096,2.371068,PN
Prionailurus_viverrinus,Berylmys_bowersi,3.96096,2.477121,PN
Prionailurus_viverrinus,Chiromyscus_chiropus,3.96096,1.89098,PN
Prionailurus_viverrinus,Chiropodomys_gliroides,3.96096,1.332438,PN
Prionailurus_viverrinus,Leopoldamys_sabanus,3.96096,2.529302,PN
Prionailurus_viverrinus,Maxomys_surifer,3.96096,2.177248,PN
Prionailurus_viverrinus,Mus_cookii,3.96096,1.311754,PN
Prionailurus_viverrinus,Mus_pahari,3.96096,1.409933,PN
Prionailurus_viverrinus,Mus_shortridgei,3.96096,1.5390760000000001,PN
Prionailurus_viverrinus,Niviventer_confucianus,3.96096,1.812913,PN
Prionailurus_viverrinus,Niviventer_fulvescens,3.96096,1.916454,PN
Prionailurus_viverrinus,Niviventer_langbianis,3.96096,1.843855,PN
Prionailurus_viverrinus,Niviventer_tenaster,3.96096,2.012837,PN
Prionailurus_viverrinus,Rattus_andamanensis,3.96096,2.11059,PN
Prionailurus_viverrinus,Rattus_exulans,3.96096,1.674861,PN
Prionailurus_viverrinus,Rattus_losea,3.96096,1.886491,PN
Prionailurus_viverrinus,Rattus_nitidus,3.96096,2.125481,PN
Prionailurus_viverrinus,Rattus_tanezumi,3.96096,2.127105,PN
Prionailurus_viverrinus,Lepus_peguensis,3.96096,3.323252,PN
Prionailurus_viverrinus,Catopuma_temminckii,3.96096,4.060698,PN
Prionailurus_viverrinus,Pardofelis_marmorata,3.96096,3.4555,PN
Prionailurus_viverrinus,Prionailurus_bengalensis,3.96096,3.518514,PN
Prionailurus_viverrinus,Canis_aureus,3.96096,4.014739,PN
Prionailurus_viverrinus,Macaca_arctoides,3.96096,3.69897,PN
Prionailurus_viverrinus,Macaca_assamensis,3.96096,4.079181,PN
Prionailurus_viverrinus,Macaca_leonina,3.96096,3.812913,PN
Prionailurus_viverrinus,Macaca_mulatta,3.96096,3.569725,PN
Prionailurus_viverrinus,Trachypithecus_phayrei,3.96096,3.924279,PN
Prionailurus_viverrinus,Cannomys_badius,3.96096,2.439333,PN
Prionailurus_viverrinus,Rhizomys_pruinosus,3.96096,3.389166,PN
Prionailurus_viverrinus,Rhizomys_sumatrensis,3.96096,3.210853,PN
Prionailurus_viverrinus,Atherurus_macrourus,3.96096,3.30103,PN
Prionailurus_viverrinus,Hystrix_brachyura,3.96096,3.926857,PN
Prionailurus_viverrinus,Manis_javanica,3.96096,3.711807,PN
Prionailurus_viverrinus,Manis_pentadactyla,3.96096,3.669782,PN
Prionailurus_viverrinus,Eothenomys_melanogaster,3.96096,1.431364,PN
Prionailurus_viverrinus,Callosciurus_caniceps,3.96096,2.409933,PN
Prionailurus_viverrinus,Callosciurus_erythraeus,3.96096,2.447158,PN
Prionailurus_viverrinus,Callosciurus_finlaysonii,3.96096,2.444045,PN
Prionailurus_viverrinus,Dremomys_rufigenis,3.96096,2.30103,PN
Prionailurus_viverrinus,Hylopetes_alboniger,3.96096,2.407221,PN
Prionailurus_viverrinus,Hylopetes_phayrei,3.96096,2.356026,PN
Prionailurus_viverrinus,Hylopetes_spadiceus,3.96096,1.925828,PN
Prionailurus_viverrinus,Menetes_berdmorei,3.96096,2.278754,PN
Prionailurus_viverrinus,Petaurista_elegans,3.96096,2.998695,PN
Prionailurus_viverrinus,Petaurista_petaurista,3.96096,3.220134,PN
Prionailurus_viverrinus,Petaurista_philippensis,3.96096,3.224274,PN
Prionailurus_viverrinus,Petinomys_setosus,3.96096,1.584331,PN
Prionailurus_viverrinus,Ratufa_bicolor,3.96096,3.311754,PN
Prionailurus_viverrinus,Tamiops_macclellandii,3.96096,1.744293,PN
Prionailurus_viverrinus,Suncus_murinus,3.96096,1.788875,PN
Prionailurus_viverrinus,Aonyx_cinereus,3.96096,3.242442,PN
Prionailurus_viverrinus,Arctonyx_collaris,3.96096,3.803184,PN
Prionailurus_viverrinus,Lutra_lutra,3.96096,3.943747,PN
Prionailurus_viverrinus,Lutrogale_perspicillata,3.96096,3.976959,PN
Prionailurus_viverrinus,Martes_flavigula,3.96096,3.265407,PN
Prionailurus_viverrinus,Melogale_personata,3.96096,3.231087,PN
Prionailurus_viverrinus,Mustela_kathiah,3.96096,2.318272,PN
Prionailurus_viverrinus,Mustela_sibirica,3.96096,2.607455,PN
Prionailurus_viverrinus,Mustela_strigidorsa,3.96096,3.176091,PN
Rattus_andamanensis,Bandicota_bengalensis,2.11059,2.275311,PN
Rattus_andamanensis,Bandicota_savilei,2.11059,2.298853,PN
Rattus_andamanensis,Berylmys_berdmorei,2.11059,2.371068,PN
Rattus_andamanensis,Chiromyscus_chiropus,2.11059,1.89098,PN
Rattus_andamanensis,Chiropodomys_gliroides,2.11059,1.332438,PN
Rattus_andamanensis,Maxomys_surifer,2.11059,2.177248,PN
Rattus_andamanensis,Mus_cookii,2.11059,1.311754,PN
Rattus_andamanensis,Mus_musculus,2.11059,1.206826,PN
Rattus_andamanensis,Mus_pahari,2.11059,1.409933,PN
Rattus_andamanensis,Mus_shortridgei,2.11059,1.5390760000000001,PN
Rattus_andamanensis,Niviventer_confucianus,2.11059,1.812913,PN
Rattus_andamanensis,Niviventer_fulvescens,2.11059,1.916454,PN
Rattus_andamanensis,Niviventer_langbianis,2.11059,1.843855,PN
Rattus_andamanensis,Niviventer_tenaster,2.11059,2.012837,PN
Rattus_andamanensis,Rattus_exulans,2.11059,1.674861,PN
Rattus_andamanensis,Rattus_losea,2.11059,1.886491,PN
Rattus_andamanensis,Rattus_nitidus,2.11059,2.125481,PN
Rattus_andamanensis,Rattus_tanezumi,2.11059,2.127105,PN
Rattus_exulans,Chiromyscus_chiropus,1.674861,1.89098,PN
Rattus_exulans,Chiropodomys_gliroides,1.674861,1.332438,PN
Rattus_exulans,Mus_cookii,1.674861,1.311754,PN
Rattus_exulans,Mus_musculus,1.674861,1.206826,PN
Rattus_exulans,Mus_pahari,1.674861,1.409933,PN
Rattus_exulans,Mus_shortridgei,1.674861,1.5390760000000001,PN
Rattus_exulans,Niviventer_confucianus,1.674861,1.812913,PN
Rattus_exulans,Niviventer_fulvescens,1.674861,1.916454,PN
Rattus_exulans,Niviventer_langbianis,1.674861,1.843855,PN
Rattus_exulans,Niviventer_tenaster,1.674861,2.012837,PN
Rattus_exulans,Rattus_losea,1.674861,1.886491,PN
Rattus_losea,Chiromyscus_chiropus,1.886491,1.89098,PN
Rattus_losea,Chiropodomys_gliroides,1.886491,1.332438,PN
Rattus_losea,Maxomys_surifer,1.886491,2.177248,PN
Rattus_losea,Mus_cookii,1.886491,1.311754,PN
Rattus_losea,Mus_musculus,1.886491,1.206826,PN
Rattus_losea,Mus_pahari,1.886491,1.409933,PN
Rattus_losea,Mus_shortridgei,1.886491,1.5390760000000001,PN
Rattus_losea,Niviventer_confucianus,1.886491,1.812913,PN
Rattus_losea,Niviventer_fulvescens,1.886491,1.916454,PN
Rattus_losea,Niviventer_langbianis,1.886491,1.843855,PN
Rattus_losea,Niviventer_tenaster,1.886491,2.012837,PN
Rattus_losea,Rattus_andamanensis,1.886491,2.11059,PN
Rattus_losea,Rattus_exulans,1.886491,1.674861,PN
Rattus_losea,Rattus_nitidus,1.886491,2.125481,PN
Rattus_losea,Rattus_tanezumi,1.886491,2.127105,PN
Rattus_nitidus,Bandicota_bengalensis,2.125481,2.275311,PN
Rattus_nitidus,Bandicota_savilei,2.125481,2.298853,PN
Rattus_nitidus,Berylmys_berdmorei,2.125481,2.371068,PN
Rattus_nitidus,Chiromyscus_chiropus,2.125481,1.89098,PN
Rattus_nitidus,Chiropodomys_gliroides,2.125481,1.332438,PN
Rattus_nitidus,Maxomys_surifer,2.125481,2.177248,PN
Rattus_nitidus,Mus_cookii,2.125481,1.311754,PN
Rattus_nitidus,Mus_musculus,2.125481,1.206826,PN
Rattus_nitidus,Mus_pahari,2.125481,1.409933,PN
Rattus_nitidus,Mus_shortridgei,2.125481,1.5390760000000001,PN
Rattus_nitidus,Niviventer_confucianus,2.125481,1.812913,PN
Rattus_nitidus,Niviventer_fulvescens,2.125481,1.916454,PN
Rattus_nitidus,Niviventer_langbianis,2.125481,1.843855,PN
Rattus_nitidus,Niviventer_tenaster,2.125481,2.012837,PN
Rattus_nitidus,Rattus_andamanensis,2.125481,2.11059,PN
Rattus_nitidus,Rattus_exulans,2.125481,1.674861,PN
Rattus_nitidus,Rattus_losea,2.125481,1.886491,PN
Rattus_nitidus,Rattus_tanezumi,2.125481,2.127105,PN
Rattus_tanezumi,Bandicota_bengalensis,2.127105,2.275311,PN
Rattus_tanezumi,Bandicota_savilei,2.127105,2.298853,PN
Rattus_tanezumi,Berylmys_berdmorei,2.127105,2.371068,PN
Rattus_tanezumi,Chiromyscus_chiropus,2.127105,1.89098,PN
Rattus_tanezumi,Chiropodomys_gliroides,2.127105,1.332438,PN
Rattus_tanezumi,Maxomys_surifer,2.127105,2.177248,PN
Rattus_tanezumi,Mus_cookii,2.127105,1.311754,PN
Rattus_tanezumi,Mus_musculus,2.127105,1.206826,PN
Rattus_tanezumi,Mus_pahari,2.127105,1.409933,PN
Rattus_tanezumi,Mus_shortridgei,2.127105,1.5390760000000001,PN
Rattus_tanezumi,Niviventer_confucianus,2.127105,1.812913,PN
Rattus_tanezumi,Niviventer_fulvescens,2.127105,1.916454,PN
Rattus_tanezumi,Niviventer_langbianis,2.127105,1.843855,PN
Rattus_tanezumi,Niviventer_tenaster,2.127105,2.012837,PN
Rattus_tanezumi,Rattus_andamanensis,2.127105,2.11059,PN
Rattus_tanezumi,Rattus_exulans,2.127105,1.674861,PN
Rattus_tanezumi,Rattus_losea,2.127105,1.886491,PN
Rattus_tanezumi,Rattus_nitidus,2.127105,2.125481,PN
Rattus_tanezumi,Cannomys_badius,2.127105,2.439333,PN
Sus_scrofa,Bandicota_bengalensis,5.004545,2.275311,PN
Sus_scrofa,Bandicota_indica,5.004545,2.857332,PN
Sus_scrofa,Bandicota_savilei,5.004545,2.298853,PN
Sus_scrofa,Berylmys_berdmorei,5.004545,2.371068,PN
Sus_scrofa,Berylmys_bowersi,5.004545,2.477121,PN
Sus_scrofa,Chiromyscus_chiropus,5.004545,1.89098,PN
Sus_scrofa,Leopoldamys_sabanus,5.004545,2.529302,PN
Sus_scrofa,Maxomys_surifer,5.004545,2.177248,PN
Sus_scrofa,Mus_pahari,5.004545,1.409933,PN
Sus_scrofa,Mus_shortridgei,5.004545,1.5390760000000001,PN
Sus_scrofa,Niviventer_confucianus,5.004545,1.812913,PN
Sus_scrofa,Niviventer_fulvescens,5.004545,1.916454,PN
Sus_scrofa,Niviventer_langbianis,5.004545,1.843855,PN
Sus_scrofa,Niviventer_tenaster,5.004545,2.012837,PN
Sus_scrofa,Rattus_andamanensis,5.004545,2.11059,PN
Sus_scrofa,Rattus_exulans,5.004545,1.674861,PN
Sus_scrofa,Rattus_losea,5.004545,1.886491,PN
Sus_scrofa,Rattus_nitidus,5.004545,2.125481,PN
Sus_scrofa,Rattus_tanezumi,5.004545,2.127105,PN
Sus_scrofa,Lepus_peguensis,5.004545,3.323252,PN
Sus_scrofa,Cannomys_badius,5.004545,2.439333,PN
Sus_scrofa,Rhizomys_pruinosus,5.004545,3.389166,PN
Sus_scrofa,Rhizomys_sumatrensis,5.004545,3.210853,PN
Trachypithecus_phayrei,Bandicota_bengalensis,3.924279,2.275311,PN
Trachypithecus_phayrei,Bandicota_indica,3.924279,2.857332,PN
Trachypithecus_phayrei,Bandicota_savilei,3.924279,2.298853,PN
Trachypithecus_phayrei,Berylmys_berdmorei,3.924279,2.371068,PN
Trachypithecus_phayrei,Berylmys_bowersi,3.924279,2.477121,PN
Trachypithecus_phayrei,Chiromyscus_chiropus,3.924279,1.89098,PN
Trachypithecus_phayrei,Chiropodomys_gliroides,3.924279,1.332438,PN
Trachypithecus_phayrei,Leopoldamys_sabanus,3.924279,2.529302,PN
Trachypithecus_phayrei,Maxomys_surifer,3.924279,2.177248,PN
Trachypithecus_phayrei,Mus_cookii,3.924279,1.311754,PN
Trachypithecus_phayrei,Mus_pahari,3.924279,1.409933,PN
Trachypithecus_phayrei,Mus_shortridgei,3.924279,1.5390760000000001,PN
Trachypithecus_phayrei,Niviventer_confucianus,3.924279,1.812913,PN
Trachypithecus_phayrei,Niviventer_fulvescens,3.924279,1.916454,PN
Trachypithecus_phayrei,Niviventer_langbianis,3.924279,1.843855,PN
Trachypithecus_phayrei,Niviventer_tenaster,3.924279,2.012837,PN
Trachypithecus_phayrei,Rattus_andamanensis,3.924279,2.11059,PN
Trachypithecus_phayrei,Rattus_exulans,3.924279,1.674861,PN
Trachypithecus_phayrei,Rattus_losea,3.924279,1.886491,PN
Trachypithecus_phayrei,Rattus_nitidus,3.924279,2.125481,PN
Trachypithecus_phayrei,Rattus_tanezumi,3.924279,2.127105,PN
Trachypithecus_phayrei,Lepus_peguensis,3.924279,3.323252,PN
Trachypithecus_phayrei,Cannomys_badius,3.924279,2.439333,PN
Trachypithecus_phayrei,Rhizomys_pruinosus,3.924279,3.389166,PN
Trachypithecus_phayrei,Rhizomys_sumatrensis,3.924279,3.210853,PN
Ursus_thibetanus,Muntiacus_vaginalis,4.889302,4.2592,PN
Ursus_thibetanus,Callosciurus_caniceps,4.889302,2.409933,PN
Ursus_thibetanus,Callosciurus_erythraeus,4.889302,2.447158,PN
Ursus_thibetanus,Callosciurus_finlaysonii,4.889302,2.444045,PN
Ursus_thibetanus,Dremomys_rufigenis,4.889302,2.30103,PN
Ursus_thibetanus,Hylopetes_alboniger,4.889302,2.407221,PN
Ursus_thibetanus,Hylopetes_phayrei,4.889302,2.356026,PN
Ursus_thibetanus,Hylopetes_spadiceus,4.889302,1.925828,PN
Ursus_thibetanus,Menetes_berdmorei,4.889302,2.278754,PN
Ursus_thibetanus,Petaurista_elegans,4.889302,2.998695,PN
Ursus_thibetanus,Petaurista_petaurista,4.889302,3.220134,PN
Ursus_thibetanus,Petaurista_philippensis,4.889302,3.224274,PN
Ursus_thibetanus,Petinomys_setosus,4.889302,1.584331,PN
Ursus_thibetanus,Ratufa_bicolor,4.889302,3.311754,PN
Ursus_thibetanus,Tamiops_macclellandii,4.889302,1.744293,PN
Ursus_thibetanus,Naemorhedus_griseus,4.889302,4.39794,PN
Vandeleuria_oleracea,Chiropodomys_gliroides,1,1.332438,PN
Vandeleuria_oleracea,Mus_cookii,1,1.311754,PN
Vandeleuria_oleracea,Mus_musculus,1,1.206826,PN
Vandeleuria_oleracea,Mus_pahari,1,1.409933,PN
Viverra_megaspila,Bandicota_bengalensis,3.966142,2.275311,PN
Viverra_megaspila,Bandicota_indica,3.966142,2.857332,PN
Viverra_megaspila,Bandicota_savilei,3.966142,2.298853,PN
Viverra_megaspila,Berylmys_berdmorei,3.966142,2.371068,PN
Viverra_megaspila,Berylmys_bowersi,3.966142,2.477121,PN
Viverra_megaspila,Chiromyscus_chiropus,3.966142,1.89098,PN
Viverra_megaspila,Chiropodomys_gliroides,3.966142,1.332438,PN
Viverra_megaspila,Leopoldamys_sabanus,3.966142,2.529302,PN
Viverra_megaspila,Maxomys_surifer,3.966142,2.177248,PN
Viverra_megaspila,Mus_cookii,3.966142,1.311754,PN
Viverra_megaspila,Mus_pahari,3.966142,1.409933,PN
Viverra_megaspila,Mus_shortridgei,3.966142,1.5390760000000001,PN
Viverra_megaspila,Niviventer_confucianus,3.966142,1.812913,PN
Viverra_megaspila,Niviventer_fulvescens,3.966142,1.916454,PN
Viverra_megaspila,Niviventer_langbianis,3.966142,1.843855,PN
Viverra_megaspila,Niviventer_tenaster,3.966142,2.012837,PN
Viverra_megaspila,Rattus_andamanensis,3.966142,2.11059,PN
Viverra_megaspila,Rattus_exulans,3.966142,1.674861,PN
Viverra_megaspila,Rattus_losea,3.966142,1.886491,PN
Viverra_megaspila,Rattus_nitidus,3.966142,2.125481,PN
Viverra_megaspila,Rattus_tanezumi,3.966142,2.127105,PN
Viverra_megaspila,Lepus_peguensis,3.966142,3.323252,PN
Viverra_megaspila,Cannomys_badius,3.966142,2.439333,PN
Viverra_megaspila,Rhizomys_pruinosus,3.966142,3.389166,PN
Viverra_megaspila,Rhizomys_sumatrensis,3.966142,3.210853,PN
Viverra_megaspila,Hylomys_suillus,3.966142,1.818226,PN
Viverra_zibetha,Bandicota_bengalensis,3.977724,2.275311,PN
Viverra_zibetha,Bandicota_indica,3.977724,2.857332,PN
Viverra_zibetha,Bandicota_savilei,3.977724,2.298853,PN
Viverra_zibetha,Berylmys_berdmorei,3.977724,2.371068,PN
